2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,20.11821237732075,0.04172920254438987,17.56522687323977,0.0644847635323444,17.56522687323977,0.0644847635323444,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,20.084404643459347,0.03277658096234274,17.52981796825595,0.05808108376361163,17.52981796825595,0.05808108376361163,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,20.081717154573674,0.04248788907971607,17.52700319696758,0.06458331971570873,17.52700319696758,0.06458331971570873,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,20.151280630483917,0.04244912938781783,17.599861274913522,0.06540217285799772,17.599861274913522,0.06540217285799772,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,20.08870433341021,0.03675918293328396,17.534321296209086,0.06069532465440407,17.534321296209086,0.06069532465440407,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,20.82337737341174,0.13634740045230295,18.303789252098472,0.1546243594055434,18.303789252098472,0.1546243594055434,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,19.376973651917634,0.0978080479501056,16.788882273932302,0.1083308304314312,16.788882273932302,0.1083308304314312,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,20.13415377514103,0.06122113192562059,17.581923273035205,0.07990543717999093,17.581923273035205,0.07990543717999093,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,19.92888596312852,0.11491038227120155,17.366933753726276,0.12823433710927695,17.366933753726276,0.12823433710927695,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,19.79387452655578,0.04506040718204978,17.225528028369737,0.06319758280473038,17.225528028369737,0.06319758280473038,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,20.079243409478924,0.03249741855453727,17.524412292609032,0.057839146723439844,17.524412292609032,0.057839146723439844,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,20.050406635367505,0.14950456453032013,17.49420977744677,0.16328230482578038,17.49420977744677,0.16328230482578038,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,20.062189838074286,0.039161151049604444,17.506551045476147,0.061989336776739457,17.506551045476147,0.061989336776739457,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,19.97091483447522,0.0921067395417736,17.410953158226842,0.10643209108167133,17.410953158226842,0.10643209108167133,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,20.114780081435427,0.037836823321673804,17.56163202008049,0.061750493098360594,17.56163202008049,0.061750493098360594,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,20.047445865803926,0.08760170173439799,17.491108782609743,0.10274132054424052,17.491108782609743,0.10274132054424052,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,20.076435701206588,0.034530438617345824,17.521471608212824,0.05908022783757149,17.521471608212824,0.05908022783757149,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,19.857963091032868,0.04118574883287407,17.292651897109987,0.060970769682327786,17.292651897109987,0.060970769682327786,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,20.075177857058463,0.03552095732025445,17.520154191194933,0.05970452118034223,17.520154191194933,0.05970452118034223,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
