2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,19.35548857254046,0.021525695791404818,16.76637963777943,0.04154071097036721,16.76637963777943,0.04154071097036721,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,19.434427901556692,0.01754578895395535,16.849057619453117,0.040562791073586,16.849057619453117,0.040562791073586,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,19.419440776968667,0.022732209925914727,16.83336068831028,0.043093638749648736,16.83336068831028,0.043093638749648736,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,19.367702651278588,0.02249858172594334,16.779172188598615,0.04226507942896726,16.779172188598615,0.04226507942896726,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,19.396643221949848,0.019720470380831735,16.809483416238926,0.0411163147598684,16.809483416238926,0.0411163147598684,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,19.467811523417655,0.038338849095012534,16.884022326029925,0.05439990282138805,16.884022326029925,0.05439990282138805,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,18.798904812844576,0.04984816291148598,16.183435464608838,0.0584289748057426,16.183435464608838,0.0584289748057426,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,19.215887214550992,0.03603750507900465,16.620166607325352,0.049915625546537355,16.620166607325352,0.049915625546537355,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,18.72952671330322,0.04213167247052512,16.11077154265865,0.0508191625385679,16.11077154265865,0.0508191625385679,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,19.513681466757774,0.03619268118753145,16.932064719879854,0.05328241062723354,16.932064719879854,0.05328241062723354,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,19.388582660160978,0.017728153951067947,16.801041097458604,0.0399937414694774,16.801041097458604,0.0399937414694774,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,19.55527666737211,0.09548382195204567,16.975629914529517,0.10702521895780853,16.975629914529517,0.10702521895780853,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,19.38003273192479,0.022008330341219507,16.792086235302655,0.0421467252348501,16.792086235302655,0.0421467252348501,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,19.395941045246264,0.053104961347522364,16.808747983681354,0.06600555588376052,16.808747983681354,0.06600555588376052,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,19.34035192733383,0.020174926059269262,16.750526104558528,0.04058276101032345,16.750526104558528,0.04058276101032345,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,19.369000939737013,0.046887112660617285,16.78053196541342,0.06036639897688195,16.78053196541342,0.06036639897688195,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,19.29382219114773,0.017043843964568255,16.701792669354326,0.0383158848590849,16.701792669354326,0.0383158848590849,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,19.443151987725066,0.02823609162436204,16.858194887850726,0.04682338862005133,16.858194887850726,0.04682338862005133,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,19.401716593494346,0.01983698081448995,16.814797068189186,0.04124830749062629,16.814797068189186,0.04124830749062629,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,19.48938106365477,0.023173405829108148,16.90661342320111,0.044292212129505605,16.90661342320111,0.044292212129505605,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,19.350404153341252,0.023450082284199758,16.761054414945495,0.04260150467468327,16.761054414945495,0.04260150467468327,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,19.415493711164494,0.025481971075224364,16.829226685167743,0.044698166583716864,16.829226685167743,0.044698166583716864,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,19.379659474459483,0.021148242231080486,16.79169529995698,0.041655795493635704,16.79169529995698,0.041655795493635704,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,19.38270984611698,0.023424252778481883,16.794890140540755,0.0430110805512673,16.794890140540755,0.0430110805512673,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,17.47211428919703,0.026057035215027145,14.793806695704559,0.030501815604792946,14.793806695704559,0.030501815604792946,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,19.453845008707116,0.0222955776983978,16.869394341960717,0.0433095403835282,16.869394341960717,0.0433095403835282,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,18.116457228247288,0.043718935517735334,15.46866641861168,0.0489160600356261,15.46866641861168,0.0489160600356261,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,19.374488880514935,0.018708981527328295,16.786279821047835,0.040282727859251743,16.786279821047835,0.040282727859251743,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,19.40440678211601,0.019579586831899986,16.817614667075983,0.04115074374256643,16.817614667075983,0.04115074374256643,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.36696423798197,0.01762787037976294,16.778398803243473,0.039637218320105895,16.778398803243473,0.039637218320105895,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,19.413949509521036,0.021881706205226253,16.827609348451446,0.0425333384261604,16.827609348451446,0.0425333384261604,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,19.3387042493502,0.01956555922596149,16.748800390749807,0.04023141438373272,16.748800390749807,0.04023141438373272,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
2457849.789904132,19.40124139151383,0.01965160070220641,16.81429936012496,0.04114422493304103,16.81429936012496,0.04114422493304103,17.72466547490069,0.0433718710213805,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.67253634776469,451.6774547764321,762.4007694346183,0.0
2458608.8262262885,19.39369691137797,0.020563414092720306,16.8063975651872,0.041526265913933505,16.8063975651872,0.041526265913933505,17.716335858011913,0.0437745966086316,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,73.51035024245714,451.6774547764321,762.4007694346183,0.0
2457851.834647825,19.40817658863266,0.018521524911008357,16.82156301573794,0.04066324042976372,16.82156301573794,0.04066324042976372,17.73232240208555,0.0428648448743726,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.957961154003016,451.6774547764321,762.4007694346183,0.0
2458611.7201801976,19.36455411661065,0.019629242933509462,16.775874535897238,0.040622540650286185,16.775874535897238,0.040622540650286185,17.684160239399567,0.0428219415121396,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,63.29833031283882,451.6774547764321,762.4007694346183,0.0
2457864.884784566,19.32366329065407,0.025667797244005565,16.733047075856827,0.04364327480159976,16.733047075856827,0.04364327480159976,17.639013998923076,0.0460062253870666,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.18379017157908,451.6774547764321,762.4007694346183,0.0
2458613.7682784777,19.363126085898593,0.01748714968452254,16.774378872094264,0.039514153066490226,16.774378872094264,0.039514153066490226,17.682583596804903,0.0416535431912493,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.33404138431423,451.6774547764321,762.4007694346183,0.0
2457867.794765722,19.383939328421985,0.026077925506463803,16.796177852467718,0.044670468919007174,16.796177852467718,0.044670468919007174,17.7055628257658,0.0470890342343986,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.99851816375167,451.6774547764321,762.4007694346183,0.0
2458617.8568117856,19.41139391218815,0.020962178588352542,16.824932715243555,0.04198711917792334,16.824932715243555,0.04198711917792334,17.735874545128134,0.0442604015632292,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,72.46990834262185,451.6774547764321,762.4007694346183,0.0
2457914.6605600743,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,19.430591440628536,0.02411348164955744,16.845039459554087,0.044056781368091644,16.845039459554087,0.044056781368091644,17.757069916345248,0.0464421201814774,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.72482312566785,451.6774547764321,762.4007694346183,0.0
2457914.676125683,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,19.283612728015886,0.02123740615874588,16.69109967492135,0.04041274123733328,16.69109967492135,0.04041274123733328,17.594795466042303,0.0426007830605279,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,80.37328534427105,451.6774547764321,762.4007694346183,0.0
2457915.53601796,19.232000563891827,0.06228216222138828,16.637043102452758,0.07306776130741827,16.637043102452758,0.07306776130741827,17.537812142312635,0.0770238234990159,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,138.33707290031117,451.6774547764321,762.4007694346183,0.0
2458625.7003256227,19.394313875209527,0.023585443027980945,16.80704374909825,0.043260746767261764,16.80704374909825,0.043260746767261764,17.717017027855107,0.0456029863761393,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.50922663929785,451.6774547764321,762.4007694346183,0.0
2457915.84461488,19.52577466236984,0.046486397865419166,16.944730662416372,0.06154155729710967,16.944730662416372,0.06154155729710967,17.862158637776893,0.0648735634196295,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.13879389709639,451.6774547764321,762.4007694346183,0.0
2458626.6764046648,19.296103875284558,0.02372037919499918,16.704182416538664,0.042061055356487576,16.704182416538664,0.042061055356487576,17.608586538372755,0.0443383408221585,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,92.02498547080756,451.6774547764321,762.4007694346183,0.0
2457917.65710363,20.078591906068446,0.07629230284922639,17.52372993328697,0.09257844680840081,17.52372993328697,0.09257844680840081,18.472506304759104,0.0975908638665154,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,75.62760207927934,451.6774547764321,762.4007694346183,0.0
2458627.8000402674,19.389575813575373,0.023214166465113865,16.802081287701135,0.04297698459167349,16.802081287701135,0.04297698459167349,17.711785887008137,0.0453038606422024,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.49909231928015,451.6774547764321,762.4007694346183,0.0
2457917.783162222,19.897712099961527,0.05941980736052437,17.334283462423585,0.07607155604960635,17.334283462423585,0.07607155604960635,18.27280275187618,0.0801902508249627,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,69.61666215861922,451.6774547764321,762.4007694346183,0.0
2458629.672143226,18.928687974585728,0.32597554660111305,16.319365298339523,0.34257601371852364,16.319365298339523,0.34257601371852364,17.20293450714566,0.3611238929934631,0.0282195208704495,7.0992945015844595e-09,13.0,1484.306323242187,21.09693782608648,451.6774547764321,762.4007694346183,6.0
2457918.644939944,20.45409235184996,0.13242745720777208,17.917014489435175,0.1484978153990928,17.917014489435175,0.1484978153990928,18.88708422114277,0.1565378399259638,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,57.8067356416443,451.6774547764321,762.4007694346183,0.0
2458631.7562794965,19.315656027236926,0.027303228931105004,16.724660579717202,0.044620329676974164,16.724660579717202,0.044620329676974164,17.63017343795781,0.0470361803346811,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,69.10278788813045,451.6774547764321,762.4007694346183,0.0
2457919.715205584,19.120387558243266,0.0733375718955613,16.52014398321069,0.0828901873882935,16.52014398321069,0.0828901873882935,17.41458382702583,0.0873780590640332,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.65169759268498,451.6774547764321,762.4007694346183,4.0
2458635.818633756,19.40959398560892,0.021424259901131632,16.82304754217981,0.04221762229581357,16.82304754217981,0.04221762229581357,17.733887304315925,0.0445033846675514,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,73.59451107503438,451.6774547764321,762.4007694346183,0.0
2457919.8456720416,19.636021153879764,0.26501197129234233,17.06019854792084,0.28035108325904917,17.06019854792084,0.28035108325904917,17.98387822893122,0.2955299569649002,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,70.29625016506718,451.6774547764321,762.4007694346183,4.0
2458637.7195931133,19.386425925461438,0.019050915411823858,16.79878221745308,0.04062523356555529,16.79878221745308,0.04062523356555529,17.708308197258923,0.0428247802282392,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,68.07669487548038,451.6774547764321,762.4007694346183,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,19.361728492491217,0.024568067702818764,16.77291508713989,0.043433422236378826,16.77291508713989,0.043433422236378826,17.681040559055436,0.0457850109053968,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,74.51581621513432,451.6774547764321,762.4007694346183,0.0
2457922.617183335,19.624284512350062,0.07303706911910553,17.04790604625664,0.08597645297311593,17.04790604625664,0.08597645297311593,17.97092018202239,0.0906314223999688,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.27444312869097,451.6774547764321,762.4007694346183,4.0
