2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,18.67493097711984,0.012920589616810205,16.08830104309361,0.030116653536691875,16.08830104309361,0.030116653536691875,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,18.679845920385777,0.010805591181870695,16.09344876342938,0.029256849550385412,16.09344876342938,0.029256849550385412,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,18.648269644619994,0.013465766452383045,16.060377000828634,0.03002276401042805,16.060377000828634,0.03002276401042805,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,18.71810448106919,0.014129122086494562,16.133519291244408,0.03128075141528099,16.133519291244408,0.03128075141528099,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,18.643524334519245,0.011713565692899877,16.055406947669645,0.029141049046596364,16.055406947669645,0.029141049046596364,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,18.654297415424764,0.02014221086101735,16.066690253428334,0.03394571955192253,16.066690253428334,0.03394571955192253,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,18.54744213696841,0.05035335762828428,15.954774192523699,0.05836644832410761,15.954774192523699,0.05836644832410761,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,18.647710372040763,0.021803617431567057,16.059791240490505,0.034978665522814534,16.059791240490505,0.034978665522814534,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,18.516341721963766,0.038845218346340527,15.922200827968378,0.04751897477322577,15.922200827968378,0.04751897477322577,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,18.725383238801083,0.019967016611262187,16.14114277887554,0.03468359098559708,16.14114277887554,0.03468359098559708,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,18.66224327723144,0.010647321476697764,16.07501243991029,0.028948077898795086,16.07501243991029,0.028948077898795086,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,18.714044219531104,0.051376020479951545,16.129266731294642,0.0604279188282034,16.129266731294642,0.0604279188282034,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,18.634722258993328,0.01302176989078825,16.04618799625352,0.029626738152667653,16.04618799625352,0.029626738152667653,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,18.622267419452218,0.030155786718484328,16.033143281937328,0.040982008132722327,16.033143281937328,0.040982008132722327,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,18.671036628213436,0.01232289950763877,16.084222253578588,0.029787671953705838,16.084222253578588,0.029787671953705838,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,18.79709286970591,0.03188953921089586,16.216248656055686,0.04408096948294567,16.216248656055686,0.04408096948294567,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,18.701027351740795,0.01124232981027058,16.115633370458813,0.02973078707226205,16.115633370458813,0.02973078707226205,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,18.610997126840587,0.015090457714185386,16.021339215984224,0.03038140027055522,16.021339215984224,0.03038140027055522,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,18.683881766464502,0.01181282998649666,16.09767575157702,0.02973630071601735,16.09767575157702,0.02973630071601735,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,18.681011975102017,0.012273851030778821,16.094670043767856,0.029901273069432754,16.094670043767856,0.029901273069432754,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,18.663913529866917,0.014428593437943466,16.07676179753098,0.030713970947438423,16.07676179753098,0.030713970947438423,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
