2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,1799.3121325205327,2.001057501248973,1558.625099420165,3.861680110134264,1558.625099420165,3.861680110134264,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,1806.6504382367445,1.6310800329930861,1566.310955293048,3.770771367204986,1566.310955293048,3.770771367204986,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,1805.2572150689707,2.1132166705794244,1564.8517475575882,4.006042355691502,1564.8517475575882,4.006042355691502,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,1800.4475696333036,2.091498280308263,1559.8143120721002,3.929018371893429,1559.8143120721002,3.929018371893429,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,1803.1379238310647,1.8332413300887862,1562.6320843768606,3.8222276701876106,1562.6320843768606,3.8222276701876106,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,1809.753824421846,3.5640307432692007,1569.5613212302292,5.057087801613377,1569.5613212302292,5.057087801613377,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,1747.5713610162952,4.633951965322279,1504.433828585697,5.431635727752149,1504.433828585697,5.431635727752149,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,1786.3346033713508,3.3500947223009105,1545.0329403463895,4.640223382201516,1545.0329403463895,4.640223382201516,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,1741.1218799934775,3.9166166824197703,1497.6788931124079,4.724217390714851,1497.6788931124079,4.724217390714851,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,1814.0179557694262,3.364520101112879,1574.027406485867,4.953204231048706,1574.027406485867,4.953204231048706,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,1802.3886032149887,1.6480329272908463,1561.8472751197282,3.7178717541137827,1561.8472751197282,3.7178717541137827,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,1817.884701309819,8.87630393073546,1578.077285309384,9.949207649020655,1578.077285309384,9.949207649020655,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
