2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,116.97606261797323,0.060021766879687195,100.32607103130665,0.15098004218155317,100.32607103130665,0.15098004218155317,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,116.95327869936544,0.04608391588253522,100.30220804148165,0.14521692043330328,100.30220804148165,0.14521692043330328,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,116.85575623101997,0.059160107960635346,100.20006680274656,0.1491256662764165,100.20006680274656,0.1491256662764165,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,116.72746824887356,0.05503261549239834,100.06570296194566,0.1458005936367762,100.06570296194566,0.1458005936367762,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,116.79636733151436,0.04931728154796343,100.13786518023282,0.14439993187620864,100.13786518023282,0.14439993187620864,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,117.25333623307482,0.08119031235731757,100.61647662701749,0.1647134756436359,100.61647662701749,0.1647134756436359,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,114.18704701414147,0.17574664596702677,97.40496460875502,0.2114130338223481,97.40496460875502,0.2114130338223481,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,116.9816215882911,0.08504987594516525,100.33189328051752,0.16370287669083008,100.33189328051752,0.16370287669083008,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,116.47371927580481,0.1657825067351474,99.79993616095383,0.21724822584893708,99.79993616095383,0.21724822584893708,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,117.03332823054184,0.08499788485101938,100.38604880569984,0.1642637363700982,100.38604880569984,0.1642637363700982,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,116.8841360508302,0.04680167990880371,100.22979072175383,0.14458864771116064,100.22979072175383,0.14458864771116064,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,117.10069691427387,0.20446581913898954,100.45660814371783,0.255288375054353,100.45660814371783,0.255288375054353,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,116.81339621651604,0.054660761152426164,100.15570057178785,0.14670547714739735,100.15570057178785,0.14670547714739735,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,116.6976794895776,0.1389536570190257,100.03450337454302,0.19750865429720602,100.03450337454302,0.19750865429720602,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,116.93242268966652,0.05185656319129814,100.2803642684327,0.14707435008548683,100.2803642684327,0.14707435008548683,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,116.8875019576961,0.12558106737380714,100.23331604163741,0.1892491720797421,100.23331604163741,0.1892491720797421,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,116.95436727679596,0.051948581378989556,100.3033481751257,0.14738612911581947,100.3033481751257,0.14738612911581947,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,116.90928899475422,0.0681329723800007,100.25613493651603,0.1539084714408672,100.25613493651603,0.1539084714408672,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,116.8836175233608,0.052738691177967124,100.22924763625835,0.146806846468813,100.22924763625835,0.146806846468813,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,116.88276218056644,0.05156121119005736,100.22835178349708,0.14633657104453657,100.22835178349708,0.14633657104453657,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,116.92278842533162,0.05993886507725614,100.27027371483848,0.15028782461192433,100.27027371483848,0.15028782461192433,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,116.92095221409154,0.06086530149407324,100.26835053863283,0.1506732177912051,100.26835053863283,0.1506732177912051,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,116.82361324897349,0.05573484236330204,100.16640149403794,0.14727409329457786,100.16640149403794,0.14727409329457786,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,116.91803840100172,0.05573635663147675,100.2652987241794,0.14844402687554534,100.2652987241794,0.14844402687554534,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,110.90252051021493,0.1935401148644693,93.96487934982736,0.22024014480735862,93.96487934982736,0.22024014480735862,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,116.89394432647927,0.05313895588092019,100.24006352802763,0.14709407866557406,100.24006352802763,0.14709407866557406,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
