2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,24.33675348482699,0.050479301858154364,21.248438395102795,0.07800642344262924,21.248438395102795,0.07800642344262924,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,24.295856685974552,0.039649425903030416,21.205604679283677,0.07025997097436185,21.205604679283677,0.07025997097436185,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,24.292605663802355,0.0513970756064475,21.202199685158135,0.07812564564259201,21.202199685158135,0.07812564564259201,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,24.376755742995464,0.05135018848500828,21.29033520381622,0.07911620219356212,21.29033520381622,0.07911620219356212,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,24.301057967899258,0.04446713040764357,21.211052299589166,0.07342238595020191,21.211052299589166,0.07342238595020191,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,25.189782886949285,0.1649377693639097,22.14186819941851,0.18704718128157782,22.14186819941851,0.18704718128157782,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,23.44008613709191,0.1183171897756285,20.30930390450951,0.13104647001283126,20.30930390450951,0.13104647001283126,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,24.356037597236153,0.07405844852376096,21.26863582409324,0.0966606222399242,21.26863582409324,0.0966606222399242,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,24.10772765569533,0.1390056727571884,21.00856565309031,0.15512349666000927,21.00856565309031,0.15512349666000927,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,23.944405985366053,0.05450901903946976,20.837508890451478,0.07644933678548287,20.837508890451478,0.07644933678548287,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,24.289613204858878,0.039311726579970716,21.19906550009764,0.06996730271959448,21.19906550009764,0.06996730271959448,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,24.25472971473137,0.18085382854057344,21.16252988985852,0.1975205911166845,21.16252988985852,0.1975205911166845,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,24.268983709776187,0.04737276162521653,21.17745896964393,0.07498773646132163,21.17745896964393,0.07498773646132163,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,24.158569463209155,0.11142038728283038,21.061815384020036,0.12874958843009487,21.061815384020036,0.12874958843009487,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,24.332601478809675,0.045770738699755134,21.244089745555275,0.07469881020817858,21.244089745555275,0.07469881020817858,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,24.251148108292256,0.10597069858774927,21.158778654634887,0.12428490881274618,21.158778654634887,0.12428490881274618,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,24.286216754776753,0.041771045885798046,21.195508190437867,0.07146862324265175,21.195508190437867,0.07146862324265175,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,24.021933131696095,0.04982189260331997,20.91870780692782,0.0737555884046485,20.91870780692782,0.0737555884046485,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,24.284695156218135,0.04296926414906543,21.193914527313144,0.0722238232027813,21.193914527313144,0.0722238232027813,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,24.140748322028397,0.03802423974966991,21.04315021416985,0.06717228120345226,21.04315021416985,0.06717228120345226,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,24.2907405350861,0.051045890095054766,21.200246221913094,0.07785005392810349,21.200246221913094,0.07785005392810349,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,24.225774725687582,0.05040380010487944,21.13220356097582,0.07660197426775942,21.13220356097582,0.07660197426775942,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,24.23106577244898,0.04703120333444227,21.137745197478502,0.07427768204867756,21.137745197478502,0.07427768204867756,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,24.201806208602687,0.04667310767664085,21.10709986879874,0.07366458694827639,21.10709986879874,0.07366458694827639,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,23.200499847783156,0.17286932970707145,20.058370547416192,0.18516859545901473,20.058370547416192,0.18516859545901473,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,24.169898344832337,0.04605291346631436,21.073680813824136,0.07283685734362652,21.073680813824136,0.07283685734362652,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,22.263412226886864,0.0791744091974015,19.076901435471086,0.08660946842232041,19.076901435471086,0.08660946842232041,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,24.065349791413468,0.0354767301980539,20.964180726968834,0.06459898550767781,20.964180726968834,0.06459898550767781,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,24.17181644296324,0.03797019807184858,21.07568975517303,0.06755516483331439,21.07568975517303,0.06755516483331439,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
