2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,19.415708263373627,0.02248475077066291,16.829451398803354,0.04290066391502068,16.829451398803354,0.04290066391502068,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,19.361919612508725,0.017408209616352886,16.773115258809725,0.03945871749557114,16.773115258809725,0.03945871749557114,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,19.485100169331414,0.024598243261578983,16.90212978105689,0.04507028629679611,16.90212978105689,0.04507028629679611,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,19.40822197574137,0.022815655030221545,16.821610552429586,0.042991518494104916,16.821610552429586,0.042991518494104916,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,19.457005272473516,0.021003924689125493,16.872704279263438,0.04263913656275074,16.872704279263438,0.04263913656275074,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,19.278672789951898,0.031056942657643753,16.68592577600666,0.046810036589688714,16.68592577600666,0.046810036589688714,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,18.227085355665245,0.03576352498997521,15.584534014716729,0.041755200095912166,15.584534014716729,0.041755200095912166,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,19.53199216625613,0.035226598830198005,16.951242634063114,0.052779669250323395,16.951242634063114,0.052779669250323395,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,18.79746156197876,0.04191583266947258,16.181923859809032,0.05113055768403852,16.181923859809032,0.05113055768403852,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,19.50168173794479,0.034663078281197225,16.9194966708319,0.0520151748143844,16.9194966708319,0.0520151748143844,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,19.43086708113312,0.019477794688501585,16.84532815469338,0.041468680085804635,16.84532815469338,0.041468680085804635,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,19.305725695255227,0.07403501589766955,16.714259936389865,0.08470561581583896,16.714259936389865,0.08470561581583896,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,19.440833493394077,0.023657650054063555,16.855766587101318,0.04392130448435441,16.855766587101318,0.04392130448435441,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,19.320667284353288,0.049450698225279366,16.729909175432308,0.06213862554268515,16.729909175432308,0.06213862554268515,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,19.398026123488776,0.020764996558275742,16.81093181350195,0.04169560726763487,16.81093181350195,0.04169560726763487,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,19.33403295382577,0.0459470552794067,16.743907857578133,0.059239327236492306,16.743907857578133,0.059239327236492306,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,19.46628013698427,0.02084478174339501,16.882418411466013,0.0426822471347758,16.882418411466013,0.0426822471347758,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,19.264694654010718,0.023457033582831924,16.671285620312666,0.04149414733708236,16.671285620312666,0.04149414733708236,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,19.48225586459791,0.02186456498895736,16.89915076695123,0.04345795507923041,16.89915076695123,0.04345795507923041,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,19.26646054179581,0.017645862843965986,16.673135142467885,0.0382312514570303,16.673135142467885,0.0382312514570303,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,19.392094580775712,0.02376857245491166,16.80471934646125,0.04334130826070816,16.80471934646125,0.04334130826070816,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,19.22077127542806,0.020365202079162217,16.625281982648648,0.03907631253596097,16.625281982648648,0.03907631253596097,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,19.450920810738573,0.022633419735763105,16.866331650789316,0.04346171210542954,16.866331650789316,0.04346171210542954,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,19.214768788660162,0.019660201727916927,16.618995211565373,0.03859772844980016,16.618995211565373,0.03859772844980016,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,18.26312619922999,0.06640724866036092,15.622281791913286,0.07206961492575609,15.622281791913286,0.07206961492575609,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,19.266566619776835,0.02059877159068798,16.673246244417708,0.03981990865647642,16.673246244417708,0.03981990865647642,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,17.725467981575722,0.039462809565449765,15.05915949508217,0.04367216032954734,15.05915949508217,0.04367216032954734,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,19.290027042992705,0.016800288969753382,16.69781777884638,0.03814395855299773,16.69781777884638,0.03814395855299773,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,19.397274508315203,0.020307194152492852,16.810144601014574,0.04143714012331384,16.810144601014574,0.04143714012331384,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.460783208650334,0.02080530611881147,16.87666114261512,0.04258467407463903,16.87666114261512,0.04258467407463903,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,19.304036229902984,0.01930214223747644,16.712490456117212,0.03961354306653946,16.712490456117212,0.03961354306653946,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
