2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,456.7061729170379,0.5091679121011258,395.7065357335401,0.9869940390261549,395.7065357335401,0.9869940390261549,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,458.37735081372807,0.43869932288798913,397.45686243681877,0.9728091356041603,397.45686243681877,0.9728091356041603,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,459.24449843650183,0.562341466537968,398.36507911610346,1.0518522096073282,398.36507911610346,1.0518522096073282,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,456.67018437658726,0.5105988132893847,395.66884273659,0.9873182537284576,395.66884273659,0.9873182537284576,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,458.3176230667033,0.4636057615185173,397.39430591859843,0.9845585534255582,397.39430591859843,0.9845585534255582,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,470.55269747514535,1.3233167938385537,410.20884678591926,1.743184407463384,410.20884678591926,1.743184407463384,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,444.71921233634833,1.644752349815905,383.1518596352708,1.8387082229044902,383.1518596352708,1.8387082229044902,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,457.2343844922285,0.7379869316174353,396.2597639846243,1.1407849434255706,396.2597639846243,1.1407849434255706,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,452.3457356241571,1.3488199978569642,391.13958337806787,1.6046289555801079,391.13958337806787,1.6046289555801079,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,461.1511108557996,0.8685115971088692,400.36199077757834,1.281370506921051,400.36199077757834,1.281370506921051,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,457.8329399294992,0.4227977287898713,396.88666765976427,0.9572515970030905,396.88666765976427,0.9572515970030905,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,450.0330540160349,1.3994595611004919,388.7173706484146,1.635083003491162,388.7173706484146,1.635083003491162,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,459.37119233455684,0.5418854041658244,398.4977733752528,1.0417283044176062,398.4977733752528,1.0417283044176062,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,456.39661099774105,1.230539403490885,395.38231262435653,1.530550440137462,395.38231262435653,1.530550440137462,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,457.53147220930475,0.4811789070418643,396.5709220997748,0.9828502843184806,396.5709220997748,0.9828502843184806,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,455.7780825093801,1.0529548058434175,394.73448995265846,1.3716657894555604,394.73448995265846,1.3716657894555604,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,456.99691397017494,0.44158635970925386,396.0110465998296,0.9547054443894296,396.0110465998296,0.9547054443894296,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,459.71902155200377,0.6814690362357647,398.86207616353397,1.132432532821928,398.86207616353397,1.132432532821928,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,457.2845203603671,0.46069850261657186,396.312274342121,0.9685735898729836,396.312274342121,0.9685735898729836,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,457.79348871136085,0.4655436757429321,396.8453479889374,0.9782155797555843,396.8453479889374,0.9782155797555843,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,457.3213647998543,0.5380701726034142,396.35086377441854,1.0118801816083038,396.35086377441854,1.0118801816083038,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,456.20008802638034,0.5366479859929149,395.1764821108836,0.9961161075612801,395.1764821108836,0.9961161075612801,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,459.2060862794315,0.5393232723657625,398.32484771740894,1.0380228345259959,398.32484771740894,1.0380228345259959,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,455.4584740588906,0.4935627915995419,394.3997444976155,0.9613266122270081,394.3997444976155,0.9613266122270081,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,434.9743632793922,1.5036258826916964,372.94548390615614,1.6531860196445882,372.94548390615614,1.6531860196445882,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,457.0349944589319,0.5511555852373538,396.0509306220375,1.0157793751228605,396.0509306220375,1.0157793751228605,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,439.3241919077633,1.8017817738144526,377.5013251592052,1.969414454080325,377.5013251592052,1.969414454080325,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,457.3847234369954,0.44224466090519043,396.4172231456683,0.9605051769001959,396.4172231456683,0.9605051769001959,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,456.7797842504436,0.45671704747821684,395.783633379924,0.9594532536431839,395.783633379924,0.9594532536431839,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,458.08092537323597,0.45200086777837506,397.1463979643934,0.975276757104356,397.1463979643934,0.975276757104356,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,457.72275616638024,0.5014525222114848,396.771265473536,0.9965252307301621,396.771265473536,0.9965252307301621,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,457.6926322232011,0.508217904808384,396.7397148275759,0.9998664899133595,396.7397148275759,0.9998664899133595,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,457.9708805945,0.46226380423813584,397.03114134500004,0.978994888643335,397.03114134500004,0.978994888643335,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,458.66249628155,0.5216228471623302,397.7555127047742,1.0206079896840616,397.7555127047742,1.0206079896840616,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,458.1247912241479,0.44748828050518014,397.1923413498137,0.9736121741073611,397.1923413498137,0.9736121741073611,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,457.5990125802062,0.4961839324095735,396.641661256254,0.991927806304274,396.641661256254,0.991927806304274,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,459.1372663132236,0.6877836075938623,398.25276836259553,1.1293326446941847,398.25276836259553,1.1293326446941847,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,457.464055794393,0.4131824943731706,396.5003127699763,0.9473394117214531,396.5003127699763,0.9473394117214531,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,458.3336447504739,0.6407889969865378,397.41108640677425,1.0883260248219273,397.41108640677425,1.0883260248219273,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,457.54059766167944,0.48000545976970144,396.5804797435197,0.9823470278173458,396.5804797435197,0.9823470278173458,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,495.0909711988175,11.138115617857498,435.909279897183,11.757936350205643,435.909279897183,11.757936350205643,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,454.9002529215476,0.5504057418430445,393.8150853988081,0.9873485982605172,393.8150853988081,0.9873485982605172,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
2457914.676125683,477.2945677082336,6.680313384298358,417.2700193411482,7.0938044586504825,417.2700193411482,7.0938044586504825,18.66241950832244,0.3172707086082478,1.3013052863410404,4.062442322957804e-09,13.0,58334.80703125,258.3006601862828,810.72746594208,761.7995048830876,2.0
2458618.8897766625,456.4371190060387,0.5376409954122167,395.42473913607614,0.9998454562997307,395.42473913607614,0.9998454562997307,17.685388414385653,0.0447181309081785,2.1362021717245043,5.3817813320171055e-09,13.0,3447.5824707031247,79.82682193350612,810.72746594208,761.7995048830876,0.0
2457915.53601796,452.39655559303213,1.4855653415799173,391.1928102360572,1.7324055348845897,391.1928102360572,1.7324055348845897,17.49611521285956,0.0774819118363812,1.1844364969318104,5.230639118450096e-09,13.0,20787.521484375,145.3268244909785,810.72746594208,761.7995048830876,0.0
2458625.7003256227,457.80816512949656,0.542657966420323,396.860719498232,1.0210743640818973,396.860719498232,1.0210743640818973,17.749612697660492,0.0456675947190697,2.2546565067539803,6.977934144738181e-09,13.0,10452.9650390625,80.08625264715438,810.72746594208,761.7995048830876,0.0
2457915.84461488,452.0827028541516,0.8465017500357145,390.8640930893982,1.1656970347671596,390.8640930893982,1.1656970347671596,17.48141332437925,0.0521358498671485,1.21655343855988,6.646968275068658e-09,13.0,17369.21484375,85.75546199409476,810.72746594208,761.7995048830876,0.0
2458626.6764046648,459.14388764781353,0.5874644764770448,398.2597032908078,1.0654774041530417,398.2597032908078,1.0654774041530417,17.812182307774382,0.0476535225903339,2.213772886538232,7.472720791136467e-09,13.0,6629.0060546875,80.72001414442123,810.72746594208,761.7995048830876,0.0
2457917.65710363,475.1897456969668,2.049025647086164,415.0655106654019,2.427485058753847,415.0655106654019,2.427485058753847,18.56382276326638,0.108569373347695,1.2159900970247706,7.011299684169813e-09,13.0,10662.223046875,79.95850149242632,810.72746594208,761.7995048830876,0.0
2458627.8000402674,458.44204146317827,0.5811549028445567,397.52461690593276,1.0523893476182606,397.52461690593276,1.0523893476182606,17.77930553768902,0.0470681587005764,2.0935241513840417,8.346299636536313e-09,13.0,3521.7945800781254,77.70488191606273,810.72746594208,761.7995048830876,0.0
2457917.783162222,463.8535557698866,1.2544335639103998,403.1924264281661,1.6193575657042327,403.1924264281661,1.6193575657042327,18.032798561616783,0.0724258365670893,1.2073782707224674,5.756721283854879e-09,13.0,9938.220703125,77.61641637280367,810.72746594208,761.7995048830876,0.0
2458629.672143226,426.68720384933835,3.6122163984011055,364.26583557339603,3.804626476673928,364.26583557339603,3.804626476673928,16.2918051163949,0.1701620823184736,0.0282195208704495,7.0992945015844595e-09,13.0,1468.4334716796875,22.40881975423958,810.72746594208,761.7995048830876,6.0
2457918.644939944,464.16683762174193,1.4846210499836014,403.5205456499684,1.8231034818291525,403.5205456499684,1.8231034818291525,18.04747370788224,0.081538381402768,0.7779157102404944,6.3586031892620245e-09,13.0,6818.68017578125,58.06044215198124,810.72746594208,761.7995048830876,0.0
2458631.7562794965,454.3914930278757,0.6501635710690863,393.2822300820785,1.045604282032877,393.2822300820785,1.045604282032877,17.58956460507096,0.0467646963513143,1.4807321360556696,8.049230379447754e-09,13.0,2305.071630859375,72.77392603606255,810.72746594208,761.7995048830876,0.0
2457919.715205584,451.7573459409528,1.8586230950436846,390.52332691818646,2.0867450398281533,390.52332691818646,2.0867450398281533,17.466172542759146,0.0933297613896979,0.2849503961233596,8.309209779053675e-09,13.0,5638.6537109375,43.92780510386391,810.72746594208,761.7995048830876,4.0
2458635.818633756,456.5480340699157,0.4733345940815169,395.54090725826416,0.9650502995372926,395.54090725826416,0.9650502995372926,17.690584038631997,0.0431619160298995,2.199463924286123,5.8834336163105125e-09,13.0,2476.78896484375,71.84285900278614,810.72746594208,761.7995048830876,0.0
2457919.8456720416,455.0720026791849,3.9882797866128654,393.9949694121553,4.2539021526914444,393.9949694121553,4.2539021526914444,17.62144190217218,0.1902559561941068,0.2111870515450486,5.491710741303439e-09,13.0,8376.675390625,61.590503350769694,810.72746594208,761.7995048830876,4.0
2458637.7195931133,457.57312919554994,0.44660992652022785,396.61455200629024,0.9653733804614699,396.61455200629024,0.9653733804614699,17.738602846027288,0.0431763658380876,2.24051066115178,8.334002223308013e-09,13.0,2391.673876953125,66.06378464332929,810.72746594208,761.7995048830876,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,456.135555418283,0.5406379201417385,395.1088931681333,0.9976273517549621,395.1088931681333,0.9976273517549621,17.67126218992536,0.0446189260872974,1.8528724269222383,7.544355142172982e-09,13.0,1921.5573486328124,70.25938145892924,810.72746594208,761.7995048830876,0.0
