2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,79.4257928893544,0.07971076567343573,68.68414814107553,0.15790646809522124,68.68414814107553,0.15790646809522124,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,78.90212365429574,0.060523682895527495,68.13567736030218,0.14087569203724568,68.13567736030218,0.14087569203724568,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,78.89167060994843,0.0768220925959518,68.124729248382,0.14919978999542977,68.124729248382,0.14919978999542977,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,79.28518405033964,0.08522088959076865,68.53687991419675,0.15918931718626164,68.53687991419675,0.15918931718626164,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,78.74816702335647,0.06173371483307195,67.97442917552573,0.1393258163742602,67.97442917552573,0.1393258163742602,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,79.65314990093314,0.1302454787410706,68.92227302851697,0.19378584589596112,68.92227302851697,0.19378584589596112,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,81.70043475441943,0.44348741567414623,71.0665195239813,0.4949058934891943,71.0665195239813,0.4949058934891943,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,78.96231561790488,0.10131638419140993,68.19872008091058,0.16530322803837155,68.19872008091058,0.16530322803837155,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,87.1744531972921,1.7817914541369688,76.7997934463907,1.884588625965398,76.7997934463907,1.884588625965398,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,78.99051311438335,0.10053211233676633,68.22825304155445,0.16511618519573112,68.22825304155445,0.16511618519573112,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,78.9370620736722,0.058874353074186335,68.17227050129938,0.14059631526954125,68.17227050129938,0.14059631526954125,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,79.70738996965994,0.309397632367958,68.9790819660144,0.35240826075757126,68.9790819660144,0.35240826075757126,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,78.96106051195841,0.07517197966680789,68.1974055317785,0.14919313375310617,68.1974055317785,0.14919313375310617,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,78.93606482414062,0.1588265686571472,68.17122602094314,0.2088851728699987,68.17122602094314,0.2088851728699987,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,79.24379609445155,0.0777612172382523,68.49353177960947,0.15438957200905087,68.49353177960947,0.15438957200905087,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,79.506417336933,0.17301361903105486,68.76859105036328,0.22615168486858983,68.76859105036328,0.22615168486858983,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,79.13740150670975,0.07193462590787722,68.38209822823372,0.14981145020755657,68.38209822823372,0.14981145020755657,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,78.95519354714105,0.07995984231715464,68.19126070111311,0.15182277337791955,68.19126070111311,0.15182277337791955,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,78.96555438850672,0.06666051221196845,68.202112243218,0.1447484783197931,68.202112243218,0.1447484783197931,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,79.05340833545503,0.06735672715355356,68.29412704884501,0.14630355552312746,68.29412704884501,0.14630355552312746,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,79.11215102183147,0.08527290230098672,68.35565185287135,0.1569752701527105,68.35565185287135,0.1569752701527105,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,79.50407447114304,0.10021974528985626,68.76613722389608,0.17121977774813654,68.76613722389608,0.17121977774813654,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,78.97772896578189,0.06959293848349989,68.2148634217419,0.1464195197680742,68.2148634217419,0.1464195197680742,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,79.80049496733666,0.09085850470276645,69.07659651785542,0.16926764849164663,69.07659651785542,0.16926764849164663,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,82.29171714679022,1.0681388621515526,71.68580569488796,1.1332077074345777,71.68580569488796,1.1332077074345777,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,79.05473385034925,0.06643924391258307,68.29551534156926,0.14586086602241416,68.29551534156926,0.14586086602241416,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,86.62092252358865,2.6758773682140147,76.22004695669264,2.814038583727396,76.22004695669264,2.814038583727396,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,78.99580095308765,0.06008175812291024,68.23379131806294,0.14197719329306746,68.23379131806294,0.14197719329306746,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,79.18125479290255,0.07444840044646504,68.42802845385586,0.1517430419736817,68.42802845385586,0.1517430419736817,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,79.12572351237925,0.07025675252417277,68.36986715136399,0.1487761198683358,68.36986715136399,0.1487761198683358,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,78.80611223453427,0.06102215978730392,68.03511873505883,0.13978091718675464,68.03511873505883,0.13978091718675464,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,79.20493666438958,0.07608767002654786,68.4528319245872,0.15295000493084465,68.4528319245872,0.15295000493084465,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,78.76556022332805,0.05637277075152832,67.99264613640466,0.13705400631650808,67.99264613640466,0.13705400631650808,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,78.90296970768625,0.06450461690019149,68.1365634837034,0.1428120113003118,68.1365634837034,0.1428120113003118,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,78.79207243321449,0.0556628696680619,68.02041399344671,0.13710776395284888,68.02041399344671,0.13710776395284888,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,79.10171932911447,0.0728050628542546,68.34472610381788,0.14978995389180666,68.34472610381788,0.14978995389180666,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,78.69137797826258,0.08350179786163271,67.9149505393624,0.1505434267883325,67.9149505393624,0.1505434267883325,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,79.11140744571388,0.061740787937139635,68.35487306017839,0.14437183353604283,68.35487306017839,0.14437183353604283,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,78.66750065461528,0.07437388470848773,67.88994235964343,0.1448865274681304,67.88994235964343,0.1448865274681304,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,79.004140941752,0.07068472741922412,68.24252629768009,0.1473488436941945,68.24252629768009,0.1473488436941945,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
2457914.6605600743,94.12312661407735,10.030132135755728,84.07756360949006,10.512110891384756,84.07756360949006,10.512110891384756,21.42393944238852,2.6786079125071085,1.29867851565995,8.085173146679461e-09,13.0,57647.630078125,193.90650897957647,41.61364805045582,761.8944074119895,2.0
2458618.70156257,79.38538714314893,0.08876798376953987,68.64182873469194,0.16259629367184397,68.64182873469194,0.16259629367184397,17.49073497011819,0.0414314235526827,2.186172969251695,7.673851842717353e-09,13.0,4121.124462890625,91.09807102729212,41.61364805045582,761.8944074119895,0.0
2457914.676125683,83.68930521300311,1.128232127082292,73.14958505513508,1.1991230992387902,73.14958505513508,1.1991230992387902,18.6393636206672,0.3055504888483874,1.3013052863410404,4.062442322957804e-09,13.0,58131.920312500006,253.71909745315648,41.61364805045582,761.8944074119895,2.0
2458618.8897766625,79.75834237998987,0.09583558954593344,69.03244753803011,0.17170632586531578,69.03244753803011,0.17170632586531578,17.590269176730608,0.0437527655332574,2.1362021717245043,5.3817813320171055e-09,13.0,3817.902490234376,87.82116031761785,41.61364805045582,761.8944074119895,0.0
2457915.53601796,78.65536663151937,0.17381270187190312,67.87723365598887,0.21913173651657547,67.87723365598887,0.21913173651657547,17.29590726625935,0.0558373108293382,1.1844364969318104,5.230639118450096e-09,13.0,20951.8619140625,115.2841621548968,41.61364805045582,761.8944074119895,0.0
2458625.7003256227,79.40302203429721,0.08245034464439881,68.6602988335051,0.15913956070961927,68.6602988335051,0.15913956070961927,17.49544136575431,0.0405506078573662,2.2546565067539803,6.977934144738181e-09,13.0,10454.72392578125,86.68292778924257,41.61364805045582,761.8944074119895,0.0
2457915.84461488,78.66831689602054,0.11199383765299739,67.89079725913128,0.16936992968544407,67.89079725913128,0.16936992968544407,17.299363429828656,0.0431574246584494,1.21655343855988,6.646968275068658e-09,13.0,17297.267578125,75.74628377315095,41.61364805045582,761.8944074119895,0.0
2458626.6764046648,79.39114821940399,0.09782256252490071,68.64786266179742,0.1682711201524216,68.64786266179742,0.1682711201524216,17.49227248480531,0.0428774352310258,2.213772886538232,7.472720791136467e-09,13.0,7463.334912109374,101.65529583045748,41.61364805045582,761.8944074119895,0.0
2457917.65710363,80.57642214903817,0.16562681581977728,69.88927245655812,0.23094827131880946,69.88927245655812,0.23094827131880946,17.80859811466859,0.0588483011001524,1.2159900970247706,7.011299684169813e-09,13.0,11248.46513671875,71.35992347168232,41.61364805045582,761.8944074119895,0.0
2458627.8000402674,79.0925717949965,0.07488562573633646,68.33514533251426,0.15078842478426546,68.33514533251426,0.15078842478426546,17.412588478305494,0.0384226414575437,2.0935241513840417,8.346299636536313e-09,13.0,3833.172143554688,78.69060682156645,41.61364805045582,761.8944074119895,0.0
