2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,127094.66902202697,88.93186938632084,109489.62694090263,205.34380101957427,109489.62694090263,205.34380101957427,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,127253.77014033466,74.40621149714605,109656.26326157615,201.12033940993268,109656.26326157615,201.12033940993268,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,127459.45390724712,95.37896206466185,109871.68843586238,213.3627991269903,109871.68843586238,213.3627991269903,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,126830.75489640032,87.9435551584463,109213.21355464867,201.34198689793186,109213.21355464867,201.34198689793186,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,127648.71576324769,86.38305453957928,110069.91393963789,211.72530733444768,110069.91393963789,211.72530733444768,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,126650.2589916328,132.3178389222129,109024.16916711065,224.2826615162276,109024.16916711065,224.2826615162276,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,122163.78148548974,221.42206337936332,104325.20719650612,259.68439702986905,104325.20719650612,259.68439702986905,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,127866.84580639085,138.8926360708876,110298.37485936227,243.096154083267,110298.37485936227,243.096154083267,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,124513.72735607396,210.5846582607069,106786.44906470549,264.4081946992612,106786.44906470549,264.4081946992612,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,127529.52808568615,134.31639806622607,109945.08140376549,236.09004571579138,109945.08140376549,236.09004571579138,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,127335.43813003003,79.04253279012828,109741.79913627275,204.18266105496002,109741.79913627275,204.18266105496002,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,126226.52933958302,286.1258957670403,108580.37121692064,344.57686887888116,108580.37121692064,344.57686887888116,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,127456.0500292239,96.594482256556,109868.1233464662,213.91614555014687,109868.1233464662,213.91614555014687,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,126953.26250864283,209.68963946949228,109341.52326092689,284.51549567649664,109341.52326092689,284.51549567649664,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,127085.7154197497,83.91704963924747,109480.249286263,202.8936137902935,109480.249286263,202.8936137902935,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
