2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,0.8075020381505799,0.0007017238153171316,0.6974527257644674,0.001491616444973091,0.6974527257644674,0.001491616444973091,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,0.8081530552746842,0.0006274674026370695,0.6981345757691074,0.0014639588288028946,0.6981345757691074,0.0014639588288028946,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,0.8069457547894523,0.0007723836478853585,0.6968700962170687,0.0015220763719007327,0.6968700962170687,0.0015220763719007327,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,0.8080239474426409,0.0007656841641149699,0.6979993532494246,0.0015326846981977814,0.6979993532494246,0.0015326846981977814,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,0.8075951651616238,0.0006559157013879141,0.6975502633722529,0.0014698562101181831,0.6975502633722529,0.0014698562101181831,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,0.8121930239734744,0.001209821923071368,0.702365881788597,0.0018674184744407846,0.702365881788597,0.0018674184744407846,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,0.8140321685212553,0.003329183982512599,0.7042921302266271,0.0037577491972083455,0.7042921302266271,0.0037577491972083455,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,0.8019832276934481,0.0009204996833692182,0.6916725384291854,0.0015490960835169655,0.6916725384291854,0.0015490960835169655,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,0.8020017652379212,0.0018821721037778232,0.691691953931969,0.0023145164302247534,0.691691953931969,0.0023145164302247534,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,0.809072757711359,0.0010871750098324724,0.6990978363155582,0.001745209238580496,0.6990978363155582,0.001745209238580496,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,0.8068711539764185,0.0006022006340460751,0.6967919622282233,0.0014342608758026922,0.6967919622282233,0.0014342608758026922,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,0.8107850220223471,0.002991676964001968,0.700891195330496,0.0034116178727721957,0.700891195330496,0.0034116178727721957,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,0.8078914676922794,0.0007651636973211651,0.6978605991136978,0.0015306337474942943,0.6978605991136978,0.0015306337474942943,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,0.8130344627777499,0.0018982921438277737,0.7032471720517194,0.0024230804584569232,0.7032471720517194,0.0024230804584569232,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,0.8075833174023533,0.0007315851951169462,0.6975378544901909,0.001508366083739061,0.6975378544901909,0.001508366083739061,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,0.8104025241869888,0.0016933350210477645,0.700490581980774,0.002224937142056786,0.700490581980774,0.002224937142056786,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,0.8058648259236493,0.0006077425982467619,0.6957379733820875,0.0014227953454576923,0.6957379733820875,0.0014227953454576923,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,0.8119181577101506,0.0009316558986438469,0.7020779975594681,0.001679850742352564,0.7020779975594681,0.001679850742352564,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,0.8069602342664728,0.0006433521602384929,0.6968852614579022,0.0014549608991522827,0.6968852614579022,0.0014549608991522827,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,0.8121179336139887,0.0007564185694237188,0.7022872350678455,0.0015830508714263093,0.7022872350678455,0.0015830508714263093,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,0.8061714495411938,0.0007841877541816557,0.696059119028345,0.001518524863798182,0.696059119028345,0.001518524863798182,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,0.8122373448077117,0.0009371035570104874,0.7024123017058486,0.0016872747524431398,0.7024123017058486,0.0016872747524431398,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,0.806435659176262,0.0006738779433179861,0.6963358419196893,0.0014628753748924229,0.6963358419196893,0.0014628753748924229,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,0.8110011138398412,0.0007495827711314099,0.7011175214919827,0.0015641988088177287,0.7011175214919827,0.0015641988088177287,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,0.7661830420372953,0.002041748970145472,0.6541768169620644,0.0022584750139521543,0.6541768169620644,0.0022584750139521543,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,0.8112880330633518,0.0006949618173904723,0.7014180295226295,0.0015402707651733286,0.7014180295226295,0.0015402707651733286,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,0.7860813725416226,0.00361207952185365,0.6750175540860838,0.003907394454655116,0.6750175540860838,0.003907394454655116,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,0.8108733766307807,0.0006863508788306961,0.7009837345094817,0.0015302518524310162,0.7009837345094817,0.0015302518524310162,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,0.8076029269944967,0.00069706325915129,0.6975583928139903,0.0014905913206534939,0.6975583928139903,0.0014905913206534939,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.8069822829666334,0.0006361114544563977,0.696908354408533,0.0014517698353858882,0.696908354408533,0.0014517698353858882,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,0.811281646670687,0.0007443276303487445,0.701411340663448,0.0015652800479627638,0.701411340663448,0.0015652800479627638,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,0.808252373946375,0.0006809169796878324,0.6982385982813359,0.0014912943043816002,0.6982385982813359,0.0014912943043816002,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,0.8093613325437238,0.0006655520754571931,0.6994000783664988,0.0014990367805798569,0.6994000783664988,0.0014990367805798569,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,0.8081980482130652,0.0006436872235279425,0.6981816996220875,0.0014722891821894952,0.6981816996220875,0.0014722891821894952,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,0.8100744368296571,0.0006899890310841267,0.7001469560486195,0.0015209617303289917,0.7001469560486195,0.0015209617303289917,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
