2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,0.8265121024485546,0.0011509117892972223,0.7173631274264888,0.002004593876160389,0.7173631274264888,0.002004593876160389,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,0.8299091973735679,0.0009421875405204948,0.7209211124696134,0.0019286351918770975,0.7209211124696134,0.0019286351918770975,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,0.8266102924819344,0.0010789951042392445,0.7174659678468656,0.001961529317426168,0.7174659678468656,0.001961529317426168,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,0.8310475333471079,0.0011662127505922234,0.7221133612755217,0.0020735992067503553,0.7221133612755217,0.0020735992067503553,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,0.8263645994809669,0.0009417605065422841,0.7172086385575939,0.001878987373505606,0.7172086385575939,0.001878987373505606,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,0.8288484650630713,0.0016301293638177547,0.7198101427208089,0.002367218054159744,0.7198101427208089,0.002367218054159744,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,0.8949832331771415,0.026756440220222628,0.7890771255324365,0.028158150029354498,0.7890771255324365,0.028158150029354498,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,0.826163005690873,0.0014869190010344552,0.7169974970658858,0.0022299148966811377,0.7169974970658858,0.0022299148966811377,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,0.8791608329175001,0.011638218884399108,0.7725053591518102,0.012439125277757852,0.7725053591518102,0.012439125277757852,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,0.833914485332773,0.0017955515552615803,0.7251160952318928,0.002550344333160478,0.7251160952318928,0.002550344333160478,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,0.8281784083519533,0.0009128714349616304,0.7191083513935638,0.001888689653991603,0.7191083513935638,0.001888689653991603,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,0.8421554483723395,0.005489740530451486,0.7337473592627626,0.006042693871021347,0.7337473592627626,0.006042693871021347,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
