2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,435054.92731818126,304.4206989156276,374791.5003627231,702.907786103342,374791.5003627231,702.907786103342,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,435599.5428083055,254.69824331736427,375361.90943603066,688.4505488505717,375361.90943603066,688.4505488505717,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,436303.6143240755,326.48959809268996,376099.3265461484,730.3574397011799,376099.3265461484,730.3574397011799,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,434151.5287600337,301.0376225215975,373845.31586425554,689.2092654240029,373845.31586425554,689.2092654240029,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,436951.4723628117,295.6959076523176,376777.86784769356,724.7521780621943,376777.86784769356,724.7521780621943,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,433533.67725348275,452.93424372681903,373198.2022369641,767.7369771328468,373198.2022369641,767.7369771328468,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,418176.1161506528,757.9449274418853,357113.2903022396,888.919868510891,357113.2903022396,888.919868510891,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,437698.148449195,475.4402852284709,377559.9073273237,832.1370239981953,377559.9073273237,832.1370239981953,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,426220.16345645674,720.8476476543466,365538.31245557923,905.0897949722992,365538.31245557923,905.0897949722992,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,436543.48368163593,459.7754669648216,376350.5563779144,808.1545706817061,376350.5563779144,808.1545706817061,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,435879.09868263546,270.5687313454069,375654.70538125455,698.9331137838922,375654.70538125455,698.9331137838922,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,432083.2177307224,979.43117319268,371679.04737036297,1179.5133957951223,371679.04737036297,1179.5133957951223,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,436291.9625851207,330.65041815546255,376087.1229681378,732.251587502662,376087.1229681378,732.251587502662,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,434570.8818355813,717.7839287890588,374284.52995851013,973.918648554662,374284.52995851013,973.918648554662,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
