2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,295.2153383479008,0.4110851036293397,256.2292769266509,0.7160050743935167,256.2292769266509,0.7160050743935167,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,296.4287198878888,0.3365325356252088,257.5001255388263,0.6888739911163072,257.5001255388263,0.6888739911163072,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,295.250410071401,0.3853977501721387,256.26600968520034,0.7006231843523876,256.26600968520034,0.7006231843523876,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,296.8353131350859,0.41655033330035107,257.9259754853526,0.7406525441130469,257.9259754853526,0.7406525441130469,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,295.1626529264112,0.3363800067269748,256.17409626617825,0.6711406784940794,256.17409626617825,0.6711406784940794,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,296.04984528095673,0.5822530490051246,257.1033070175778,0.845527944154365,257.1033070175778,0.845527944154365,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,319.67200143271185,9.556921827518027,281.84423423025066,10.057587497557856,281.84423423025066,10.057587497557856,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,295.09064723069906,0.5311008691655935,256.0986803022386,0.7964857123815947,256.0986803022386,0.7964857123815947,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,314.02052309103,4.156963601072821,275.9250957148126,4.443033038168712,275.9250957148126,4.443033038168712,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,297.85933710033447,0.641338896717052,258.9984983416697,0.9109373752509394,258.9984983416697,0.9109373752509394,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,295.8105130097184,0.3260613471260161,256.8526397091276,0.674606159529305,256.8526397091276,0.674606159529305,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,300.80286168373834,1.9608371170103907,262.08143145746385,2.1583421590337704,262.08143145746385,2.1583421590337704,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,295.41894567712865,0.38919473776245017,256.4425273209007,0.7051577419841761,256.4425273209007,0.7051577419841761,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,297.17211011201005,1.097023579772881,258.278723534176,1.2980811419320957,258.278723534176,1.2980811419320957,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,295.86386390810276,0.3556863862701775,256.90851736420603,0.6915645698589555,256.90851736420603,0.6915645698589555,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,296.90853137680267,0.9269127053367816,258.002661422797,1.1411133983137975,258.002661422797,1.1411133983137975,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,295.6123964786816,0.3425823527611635,256.64514016325563,0.6807826906414033,256.64514016325563,0.6807826906414033,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,295.6390204744632,0.47939244661471236,256.6730251004946,0.7663718059605997,256.6730251004946,0.7663718059605997,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,295.0748697643805,0.3391566989715961,256.0821555979196,0.6714604606424847,256.0821555979196,0.6714604606424847,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,297.0309272436213,0.37611097420672374,258.1308540912663,0.7191990811871557,258.1308540912663,0.7191990811871557,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,295.759335890348,0.4066371128592726,256.7990387856062,0.7203372971485785,256.7990387856062,0.7203372971485785,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,297.25313698944854,0.4535281851555375,258.36358793284023,0.7694793383272344,258.36358793284023,0.7694793383272344,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,294.8348939703721,0.36914546434257844,255.8308142887595,0.6853703027219769,255.8308142887595,0.6853703027219769,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,297.2539541278293,0.4227388522298756,258.36444377178526,0.7500125999147976,258.36444377178526,0.7500125999147976,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
2458601.7428098093,329.32952831065273,27.184132381863716,291.9591521067805,28.494695106521796,291.9591521067805,28.494695106521796,20.370301532427234,1.9881052784470932,1.2917724608911771,5.487454263430635e-09,13.0,3256.06572265625,361.4552657443072,936.027360576972,762.3313712079603,2.0
2457845.731198966,295.2700698690809,0.3756241037302592,256.2866005923254,0.6950395858016222,256.2866005923254,0.6950395858016222,17.88138955437516,0.0484936534360608,1.1998258468970795,7.230915768963547e-09,13.0,1878.9562377929688,39.95147183018368,936.027360576972,762.3313712079603,0.0
2458601.917299757,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-9999.99,-9999.99,1.3441394572150838,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2457846.8609853685,295.8552395434464,0.33398468730465686,256.8994845402397,0.6794699280934456,256.8994845402397,0.6794699280934456,17.924151121304337,0.0474073418065619,1.2516791832014684,7.863999781201057e-09,13.0,1703.9515136718749,35.36563227579866,936.027360576972,762.3313712079603,0.0
2458604.738709719,296.62161359792105,0.3681281293098333,257.7021549051985,0.7090226941321729,257.7021549051985,0.7090226941321729,17.980154289032992,0.0494692698228002,2.1907016719938075,6.820534543657966e-09,13.0,2354.6978271484377,66.73046482377376,936.027360576972,762.3313712079603,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,296.26702213123264,0.34063736230474795,257.3307696001818,0.6888225516136337,257.3307696001818,0.6888225516136337,17.95424234007263,0.0480598843278384,2.0842932431913668,7.183202320788634e-09,13.0,2440.559790039062,59.92520574208081,936.027360576972,762.3313712079603,0.0
2457848.91727625,294.8491730064028,0.35710922214604596,255.84576959549915,0.6785321866768295,255.84576959549915,0.6785321866768295,17.850632305405938,0.0473419145874524,1.2686960936725182,7.233749720539866e-09,13.0,1877.8347412109372,41.505251582388354,936.027360576972,762.3313712079603,0.0
2458606.733463814,295.6235878379899,0.3787558661603283,256.6568615575379,0.7016406060528216,256.6568615575379,0.7016406060528216,17.907223056947835,0.0489542136615865,2.211313930248658,6.1771773479626764e-09,13.0,2364.937451171875,74.28614052621026,936.027360576972,762.3313712079603,0.0
2457849.789904132,294.7110505599541,0.3309357073417648,255.70110551944836,0.6619044715373645,255.70110551944836,0.6619044715373645,17.84053893847841,0.0461817811621357,1.278299874269489,6.7855782276987515e-09,13.0,1763.233483886719,38.981891923339816,936.027360576972,762.3313712079603,0.0
2458608.8262262885,294.7117299521947,0.35708095039273247,255.7018170884459,0.6766554310363403,255.7018170884459,0.6766554310363403,17.840588585406532,0.0472109713441131,2.2521839697995367,8.103956461058557e-09,13.0,2652.2945556640625,75.82128187652184,936.027360576972,762.3313712079603,0.0
2457851.834647825,294.82822370305564,0.30468324431572213,255.82382811031323,0.6495856853716169,255.82382811031323,0.6495856853716169,17.849101424575238,0.0453222863084926,1.2780893708239147,6.8458544313332886e-09,13.0,2187.284130859375,35.267730728543896,936.027360576972,762.3313712079603,0.0
2458611.7201801976,295.90228075167494,0.3673358889536396,256.94875367135984,0.698735687375715,256.94875367135984,0.698735687375715,17.927588681147608,0.0487515343862398,1.981692256191545,8.290380818287657e-09,13.0,2296.286376953125,63.13091539855903,936.027360576972,762.3313712079603,0.0
2457864.884784566,294.3733983035,0.45277632734392803,255.3474616841245,0.7326114837877744,255.3474616841245,0.7326114837877744,17.81586483078681,0.0511150848438476,1.2257222717812384,6.270270089853809e-09,13.0,1870.5779785156249,53.0888121774047,936.027360576972,762.3313712079603,0.0
2458613.7682784777,295.39537677820914,0.3002146651030225,256.41784217324096,0.6553733471200346,256.41784217324096,0.6553733471200346,17.890546419496697,0.0457260976435106,2.222908951035145,8.038981814983183e-09,13.0,2491.078857421875,59.67095100482461,936.027360576972,762.3313712079603,0.0
2457867.794765722,295.09393585498356,0.45481404270416065,256.10212467935366,0.7429301022896637,256.10212467935366,0.7429301022896637,17.86851847311058,0.0518350258656132,1.2299568400524918,5.879681657341573e-09,13.0,1680.2716918945314,50.95660347875662,936.027360576972,762.3313712079603,0.0
2458617.8568117856,295.9588285169262,0.3704949165152372,257.0079796004043,0.7013310139502394,257.0079796004043,0.7013310139502394,17.931720937404922,0.0489326130902869,2.217718851134062,7.4401173229911395e-09,13.0,2872.6720458984373,71.24452578585469,936.027360576972,762.3313712079603,0.0
2457914.6605600743,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,297.05003941529884,0.4924651858172975,258.15087143622463,0.7927712058644008,258.15087143622463,0.7927712058644008,18.01146172013639,0.0553124928372771,2.186172969251695,7.673851842717353e-09,13.0,4058.897973632813,87.29426895743761,936.027360576972,762.3313712079603,0.0
2457914.676125683,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,296.95884921161826,0.4203414400479585,258.05536236511045,0.744628431701116,258.05536236511045,0.744628431701116,18.00479795034654,0.0519535201205904,2.1362021717245043,5.3817813320171055e-09,13.0,3751.4453125,72.78477692281278,936.027360576972,762.3313712079603,0.0
2457915.53601796,292.3678400386365,1.0585175434667589,253.24691799399753,1.2271380526955724,253.24691799399753,1.2271380526955724,17.669307656465815,0.0856187311647692,1.1844364969318104,5.230639118450096e-09,13.0,20926.969140625,138.5340794044319,936.027360576972,762.3313712079603,0.0
2458625.7003256227,297.0883277037856,0.4409164817227813,258.1909730997844,0.7592507461459337,258.1909730997844,0.7592507461459337,18.01425965598723,0.0529737345998884,2.2546565067539803,6.977934144738181e-09,13.0,10814.4935546875,80.27789729919806,936.027360576972,762.3313712079603,0.0
2457915.84461488,295.61082869218734,0.7973314264938424,256.6434981246842,1.0159107214240493,256.6434981246842,1.0159107214240493,17.90629067598024,0.0708811749044429,1.21655343855988,6.646968275068658e-09,13.0,17596.30078125,86.61698468899239,936.027360576972,762.3313712079603,0.0
2458626.6764046648,298.65866452067604,0.4947019303133078,259.8356827798182,0.8145057936643827,259.8356827798182,0.8145057936643827,18.129012805096743,0.0568289382166181,2.213772886538232,7.472720791136467e-09,13.0,6897.015966796875,79.76748649066755,936.027360576972,762.3313712079603,0.0
2457917.65710363,314.2228930616258,2.5218891980275697,276.13705014777685,2.7869893136855954,276.13705014777685,2.7869893136855954,19.26637659821646,0.194451217842503,1.2159900970247706,7.011299684169813e-09,13.0,10820.5654296875,82.40500312380557,936.027360576972,762.3313712079603,0.0
2458627.8000402674,295.3790772338588,0.4033093629311471,256.40077066470553,0.7132823226559025,256.40077066470553,0.7132823226559025,17.88935532213267,0.0497664686494798,2.0935241513840417,8.346299636536313e-09,13.0,3770.94619140625,76.16838611382268,936.027360576972,762.3313712079603,0.0
2457917.783162222,337.94590065141654,11.48442463853838,300.9836052325076,12.097845258268356,300.9836052325076,12.097845258268356,20.999947255158624,0.8440795708073584,1.2073782707224674,5.756721283854879e-09,13.0,10223.098046875,80.88716004762657,936.027360576972,762.3313712079603,0.0
2458629.672143226,344.669211163755,227.9876570881511,308.0253390583846,238.7895683860679,308.0253390583846,238.7895683860679,21.491256536984952,16.660602949837767,0.0282195208704495,7.0992945015844595e-09,13.0,1490.283251953125,22.738856782314176,936.027360576972,762.3313712079603,6.0
2457918.644939944,318.2530045410318,3.761560498926699,280.35803209922904,4.05443882827567,280.35803209922904,4.05443882827567,19.56087901231638,0.2828825227117733,0.7779157102404944,6.3586031892620245e-09,13.0,6964.492041015626,60.20988926986424,936.027360576972,762.3313712079603,0.0
2458631.7562794965,298.18810785552523,0.6205527045917328,259.34284003815037,0.898728035134319,259.34284003815037,0.898728035134319,18.09462664119881,0.0627052138603151,1.4807321360556696,8.049230379447754e-09,13.0,2521.8251708984376,68.80780158622595,936.027360576972,762.3313712079603,0.0
2457919.715205584,311.4693900023862,4.9882631007131994,273.2531381826342,5.292022569368567,273.2531381826342,5.292022569368567,19.06516298357544,0.3692300607004828,0.2849503961233596,8.309209779053675e-09,13.0,5701.380615234375,44.869998920676295,936.027360576972,762.3313712079603,4.0
2458635.818633756,295.69218486930794,0.3650787459100623,256.72870741902244,0.6945749953926834,256.72870741902244,0.6945749953926834,17.912235819355647,0.0484612384675597,2.199463924286123,5.8834336163105125e-09,13.0,2751.8763671875,70.7543141821393,936.027360576972,762.3313712079603,0.0
2457919.8456720416,311.0584314666556,8.154026257497646,272.82271620275134,8.58099651715377,272.82271620275134,8.58099651715377,19.0351319828237,0.5987052820293168,0.2111870515450486,5.491710741303439e-09,13.0,8440.604296875,56.39669185374375,936.027360576972,762.3313712079603,4.0
2458637.7195931133,296.30821623880115,0.333943786295342,257.3739147055817,0.6857963794917411,257.3739147055817,0.6857963794917411,17.957252620107717,0.0478487450702842,2.24051066115178,8.334002223308013e-09,13.0,2665.456420898437,63.10257363040909,936.027360576972,762.3313712079603,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,296.91126589158426,0.4426431893547236,258.00552544717914,0.7580558333161378,258.00552544717914,0.7580558333161378,18.00132077541168,0.0528903642569063,1.8528724269222383,7.544355142172982e-09,13.0,2162.3112548828126,66.62756513934545,936.027360576972,762.3313712079603,0.0
2457922.617183335,293.7991389064856,0.949842988947876,254.74600473618742,1.1363215735113015,254.74600473618742,1.1363215735113015,17.77390053783747,0.0792823685203798,0.2700844902735359,5.063910502567127e-09,13.0,1630.9518310546875,24.05025358663035,936.027360576972,762.3313712079603,4.0
2458639.807409977,304.02736547173424,1.7627298577808246,265.45865125921625,1.980744494925745,265.45865125921625,1.980744494925745,18.52133331502472,0.1381986566585718,0.7172196100205375,6.140903541611172e-09,13.0,2354.5443359375,65.00414107535187,936.027360576972,762.3313712079603,0.0
