2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,1.0221961195676166,0.0003139415618028166,0.870859668971131,0.0009435189816757745,0.870859668971131,0.0009435189816757745,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,1.0243759423807774,0.0002433227596817966,0.873142730568492,0.0009385362592581141,0.873142730568492,0.0009385362592581141,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,1.022612763415342,0.0003165341636919443,0.8712960455255807,0.0009477641232419048,0.8712960455255807,0.0009477641232419048,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,1.0233014390896922,0.0003103398013850013,0.8720173376304505,0.0009510706856532061,0.8720173376304505,0.0009510706856532061,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,1.0229862834040682,0.0002805615363429523,0.8716872558280693,0.0009382829631113605,0.8716872558280693,0.0009382829631113605,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,1.02229695521584,0.0005047741561218074,0.8709652803055543,0.0010310745950861966,0.8709652803055543,0.0010310745950861966,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,1.027246653998505,0.0013544031196949444,0.8761494022171975,0.0016961986005809258,0.8761494022171975,0.0016961986005809258,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,1.009717498997957,0.00047766254180054476,0.8577900473309588,0.0009457821091261498,0.8577900473309588,0.0009457821091261498,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,1.0169517269538146,0.001039876065950141,0.8653668962073245,0.0013779813890580368,0.8653668962073245,0.0013779813890580368,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,1.0239174359993886,0.0004637222854652241,0.8726625088251588,0.0010219812184108382,0.8726625088251588,0.0010219812184108382,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,1.0236990433530806,0.00026061781092631686,0.8724337728650973,0.0009378746759719543,0.8724337728650973,0.0009378746759719543,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,1.02047941177067,0.0011065246905003106,0.8690616560218969,0.0014493625833089515,0.8690616560218969,0.0014493625833089515,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,1.023043101038376,0.0003197931190340757,0.8717467644074632,0.0009524090567660376,0.8717467644074632,0.0009524090567660376,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,1.0215405927230812,0.0007319213498683861,0.8701730956607858,0.0011662625997268246,0.8701730956607858,0.0011662625997268246,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,1.0222186375815485,0.0002947741208245691,0.8708832534627442,0.0009368903473969774,0.8708832534627442,0.0009368903473969774,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,1.0196769087477584,0.0006369319219787895,0.8682211455811795,0.0010916380497337525,0.8682211455811795,0.0010916380497337525,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,1.0219901796089887,0.0002595539327021516,0.8706439754716107,0.0009235633701439724,0.8706439754716107,0.0009235633701439724,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,1.0246500361622677,0.0003933814097457155,0.8734298057302057,0.0009950431510898326,0.8734298057302057,0.0009950431510898326,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,1.0222245292655014,0.00027601095499302924,0.8708894241832713,0.0009306464631216932,0.8708894241832713,0.0009306464631216932,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,1.0230905091113172,0.0002954813537295885,0.8717964177784081,0.0009441412826892434,0.8717964177784081,0.0009441412826892434,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,1.0214825571886281,0.00033143070330410795,0.8701123115001688,0.0009445501125187037,0.8701123115001688,0.0009445501125187037,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,1.0221798620837443,0.0003390745259556695,0.8708426415151036,0.0009528853732736447,0.8708426415151036,0.0009528853732736447,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,1.023244113548058,0.00030869138913435033,0.8719572970886852,0.0009500146786509612,0.8719572970886852,0.0009500146786509612,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,1.0215996453312268,0.000325115379010919,0.8702349450648137,0.000943036355247152,0.8702349450648137,0.000943036355247152,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,1.0391217876273804,0.0028957782952904196,0.888586955117335,0.0032123083428100717,0.888586955117335,0.0032123083428100717,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,1.0229644610944093,0.0002936620147000658,0.871664399990041,0.0009424928554481163,0.871664399990041,0.0009424928554481163,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,1.0287224336329657,0.0023242177250140587,0.8776950763835845,0.0026110706977566845,0.8776950763835845,0.0026110706977566845,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,1.0237914486331812,0.00027327111993936937,0.8725305545599751,0.0009425909234500127,0.8725305545599751,0.0009425909234500127,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,1.0230302745122397,0.0002776018256806096,0.8717333304030691,0.0009376765201045331,0.8717333304030691,0.0009376765201045331,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1.0228996740495462,0.00025635806183038173,0.8715965445601219,0.0009299435130128226,0.8715965445601219,0.0009299435130128226,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,1.0246307236966001,0.0003127702406013602,0.8734095786051158,0.0009629913153366891,0.8734095786051158,0.0009629913153366891,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
2458606.733463814,1.0220451665790689,0.0002913568767735694,0.8707015666845235,0.0009343440571063931,0.8707015666845235,0.0009343440571063931,16.109139931316914,0.0172866108616694,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,73.84570228993174,421.90335469754746,762.0707669684534,0.0
2457849.789904132,1.02415820027861,0.000281642384892056,0.872914675963051,0.0009483734534680964,0.872914675963051,0.0009483734534680964,16.15008540381313,0.0175461734004198,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.76724042725864,421.90335469754746,762.0707669684534,0.0
2458608.8262262885,1.022294737824362,0.0002918790561203983,0.8709629578959994,0.0009365001668356278,0.8709629578959994,0.0009365001668356278,16.1139760172545,0.0173265017665035,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,75.05089709559303,421.90335469754746,762.0707669684534,0.0
2457851.834647825,1.0252783432656842,0.0002721523811038178,0.8740878701428263,0.0009549795281868789,0.8740878701428263,0.0009549795281868789,16.17179106041436,0.0176683945909097,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,36.4343717726795,421.90335469754746,762.0707669684534,0.0
2458611.7201801976,1.020620867273918,0.00027658021542137514,0.8692098110119502,0.0009183697294967484,0.8692098110119502,0.0009183697294967484,16.08154046234579,0.0169910645015631,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.26393474146917,421.90335469754746,762.0707669684534,0.0
2457864.884784566,1.0247685393261958,0.00040232833535351956,0.8735539213331329,0.0009999299016032654,0.8735539213331329,0.0009999299016032654,16.161912295495792,0.0185000364335755,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.41247985960457,421.90335469754746,762.0707669684534,0.0
2458613.7682784777,1.021581665674285,0.00024777055478056174,0.870216113871724,0.0009167611972179055,0.870216113871724,0.0009167611972179055,16.100158407002883,0.0169613045096722,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.397991966040365,421.90335469754746,762.0707669684534,0.0
2457867.794765722,1.0239283150446299,0.00038117655553294224,0.8726739031138393,0.0009839273581924244,0.8726739031138393,0.0009839273581924244,16.14563078506887,0.0182039680435256,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,51.53468304364927,421.90335469754746,762.0707669684534,0.0
2458617.8568117856,1.0231666628234317,0.00028906210594960004,0.8718761782133277,0.0009425814738329705,0.8718761782133277,0.0009425814738329705,16.130871810764997,0.0174390140544491,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,71.93066598054865,421.90335469754746,762.0707669684534,0.0
2457914.6605600743,1.0563700270954628,0.0024762401494147143,0.906652090005323,0.002893137891338094,0.906652090005323,0.002893137891338094,16.774272547287808,0.0535269085475839,1.29867851565995,8.085173146679461e-09,13.0,57789.5671875,206.8665210272952,421.90335469754746,762.0707669684534,2.0
2458618.70156257,1.0237235682881605,0.00033085675609385975,0.8724594593278322,0.0009620646309806924,0.8724594593278322,0.0009620646309806924,16.141663289099675,0.0177994784394985,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.44344319321236,421.90335469754746,762.0707669684534,0.0
2457914.676125683,1.0513041619448333,0.002772587643435093,0.90134629995992,0.0031470650850225017,0.90134629995992,0.0031470650850225017,16.676108356986592,0.058224900203904,1.3013052863410404,4.062442322957804e-09,13.0,58292.17890625,253.38114626498145,421.90335469754746,762.0707669684534,2.0
2458618.8897766625,1.0231136167110095,0.000330409106145151,0.8718206197792064,0.000956942574890091,0.8718206197792064,0.000956942574890091,16.12984390565506,0.0177047135723423,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.36567230961495,421.90335469754746,762.0707669684534,0.0
2457915.53601796,1.0205123412205248,0.000980357133881745,0.8690961450463861,0.0013462091755562285,0.8690961450463861,0.0013462091755562285,16.07943749042664,0.0249066647122682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,137.73668619567272,421.90335469754746,762.0707669684534,0.0
2458625.7003256227,1.026136429965868,0.0003485774651831599,0.8749865967643518,0.000989236658089521,0.8749865967643518,0.000989236658089521,16.18841870122737,0.018302197170763,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,83.82768131054515,421.90335469754746,762.0707669684534,0.0
2457915.84461488,1.0230796112622083,0.0005772834366876339,0.8717850037952876,0.00107751120492177,0.8717850037952876,0.00107751120492177,16.129184962464084,0.0199353939877954,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.20620515590937,421.90335469754746,762.0707669684534,0.0
2458626.6764046648,1.0229767444345679,0.0003597064130164442,0.871677265082577,0.0009673760120594142,0.871677265082577,0.0009673760120594142,16.12719165262581,0.0178977460713709,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.99402255415494,421.90335469754746,762.0707669684534,0.0
2457917.65710363,1.030433955620253,0.0006289205049917871,0.8794876579175613,0.0011657034687804668,0.8794876579175613,0.0011657034687804668,16.271694334039847,0.0215670684601053,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,75.71495822934705,421.90335469754746,762.0707669684534,0.0
2458627.8000402674,1.023143131746995,0.0003271572081209949,0.8718515326794647,0.0009559540379185383,0.8718515326794647,0.0009559540379185383,16.130415835527476,0.0176864243203054,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.02901059261596,421.90335469754746,762.0707669684534,0.0
