2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,22.35624006902184,0.011471244626445271,19.17412570538178,0.028855015232178184,19.17412570538178,0.028855015232178184,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,22.35188565032532,0.00880746935512144,19.16956505666996,0.027753578489759748,19.16956505666996,0.027753578489759748,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,22.333247343772168,0.01130656603134801,19.15004401960474,0.028500610476319396,19.15004401960474,0.028500610476319396,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,22.3087291914028,0.010517727610582015,19.12436466081703,0.027865128989636893,19.12436466081703,0.027865128989636893,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,22.32189705154085,0.009425423981302703,19.138156165162748,0.027597437208310555,19.138156165162748,0.027597437208310555,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,22.409232068968542,0.015516936317705845,19.22962746420146,0.03147972261742304,19.22962746420146,0.03147972261742304,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,21.823208771848304,0.033588360905905106,18.61584946502821,0.04040485234392256,18.61584946502821,0.04040485234392256,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,22.3573024887356,0.016254568686247545,19.17523844245111,0.031286578889580065,19.17523844245111,0.031286578889580065,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,22.260233175788745,0.0316840337832137,19.073571821048144,0.0415200630193007,19.073571821048144,0.0415200630193007,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,22.36718456273817,0.016244632248345957,19.18558854224883,0.03139376931259594,19.18558854224883,0.03139376931259594,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,22.338671240342055,0.008944647035110307,19.155724797827624,0.02763350421566736,19.155724797827624,0.02763350421566736,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,22.380059935980693,0.039077114037501456,19.19907370720085,0.048790223160312486,19.19907370720085,0.048790223160312486,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,22.32515157928512,0.010446659524436259,19.14156483088807,0.028038068585526807,19.14156483088807,0.028038068585526807,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,22.303036021028674,0.02655655563421702,19.118401855689058,0.037747474075942575,19.118401855689058,0.037747474075942575,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
