2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,22.81674210622979,0.01578617674723292,19.65643762096884,0.03679606193411221,19.65643762096884,0.03679606193411221,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,22.82274710796732,0.013202104339992516,19.66272702613345,0.035745566709176786,19.66272702613345,0.035745566709176786,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,22.78416770214752,0.016452265380963144,19.622320457606676,0.036681349161686826,19.622320457606676,0.036681349161686826,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,22.869490826246036,0.017262743044670754,19.711684577855383,0.03821833873474504,19.711684577855383,0.03821833873474504,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,22.778369955590087,0.014311453567712022,19.61624812345338,0.035604083442975505,19.61624812345338,0.035604083442975505,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,22.791532339376776,0.024609441996235576,19.630033892081777,0.041474355625493814,19.630033892081777,0.041474355625493814,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,22.660978211266993,0.06152095429937228,19.49329657817498,0.0713112246947185,19.49329657817498,0.0713112246947185,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,22.783484391551987,0.026639322872382982,19.621604784676617,0.04273639305183759,19.621604784676617,0.04273639305183759,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,22.622980204772247,0.047460487546355144,19.453498944678948,0.05805794912342689,19.453498944678948,0.05805794912342689,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,22.878383899972828,0.024395392368954202,19.720998837246377,0.04237587554170305,19.720998837246377,0.04237587554170305,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,22.801240470554173,0.013008732859766748,19.64020181093252,0.03536831427634676,19.64020181093252,0.03536831427634676,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,22.86453006143722,0.06277042796954013,19.706488865818546,0.0738298975031578,19.706488865818546,0.0738298975031578,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,22.767615715720577,0.01590979724256022,19.604984551062703,0.03619749088799425,19.604984551062703,0.03619749088799425,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,22.75239858521915,0.03684387425094746,19.589046720675725,0.05007118429007176,19.589046720675725,0.05007118429007176,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,22.811984050910723,0.015055928207245424,19.651454218964094,0.036394117319383065,19.651454218964094,0.036394117319383065,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,22.965997618968263,0.038962146256549694,19.812762037462807,0.05385744738319111,19.812762037462807,0.05385744738319111,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,22.84862625350528,0.013735704847766154,19.689831836209528,0.036324616250209836,19.689831836209528,0.036324616250209836,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,22.73862871585275,0.01843728806020125,19.574624695288485,0.037119525402728365,19.574624695288485,0.037119525402728365,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,22.827678042345156,0.014432733147814876,19.66789149493759,0.03633135273495425,19.66789149493759,0.03633135273495425,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,22.824171775601958,0.014996001536106028,19.664219167580004,0.03653291340723457,19.664219167580004,0.03653291340723457,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,22.803281159415757,0.017628632514494518,19.642339149042723,0.037525855116923044,19.642339149042723,0.037525855116923044,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,22.743374857240386,0.016522396490491392,19.579595619105003,0.03617889921668254,19.579595619105003,0.03617889921668254,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,22.783641523023093,0.0153501402892604,19.62176935806545,0.03614638473121993,19.62176935806545,0.03614638473121993,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,22.860607483577702,0.01735961885151404,19.702380510396413,0.03814773494799211,19.702380510396413,0.03814773494799211,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,22.904070259943612,0.14695596174911735,19.74790173122069,0.15766937334914544,19.74790173122069,0.15766937334914544,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,22.827068922753423,0.016338368304171666,19.66725352677814,0.037197896848677074,19.66725352677814,0.037197896848677074,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,22.368412182039958,0.084799200691677,19.18687430293872,0.09265607265132116,19.18687430293872,0.09265607265132116,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,22.782025593483443,0.013386539726411942,19.62007689634162,0.03525752254346889,19.62007689634162,0.03525752254346889,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,22.817508224083202,0.014406293435221623,19.657240022998764,0.03618021998270233,19.657240022998764,0.03618021998270233,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,22.812133555788552,0.01310213497639569,19.651610804555876,0.035557419021346764,19.651610804555876,0.035557419021346764,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
