2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,697.9155485445635,0.4883519889814629,601.2408988858231,1.1276053718977321,601.2408988858231,1.1276053718977321,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,698.7892212572917,0.40858717609275613,602.1559496904338,1.1044130574699798,602.1559496904338,1.1044130574699798,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,699.9186934854821,0.5237549390638316,603.3389149543522,1.1716401335913567,603.3389149543522,1.1716401335913567,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,696.466315676083,0.48292485445419253,599.7230287691856,1.1056301913542004,599.7230287691856,1.1056301913542004,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,700.9579879977192,0.4743556701304035,604.4274315874065,1.162648167276613,604.4274315874065,1.162648167276613,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,695.4751576727206,0.7265975657690463,598.6849284425305,1.231604424840228,598.6849284425305,1.231604424840228,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,670.838542826271,1.2158960089545139,572.8814966657332,1.4260061401171336,572.8814966657332,1.4260061401171336,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,702.1558065206025,0.7627017800047453,605.6819801010253,1.3349150442863416,605.6819801010253,1.3349150442863416,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,683.7428115413858,1.1563845157000179,586.3969256114391,1.4519459522824727,586.3969256114391,1.4519459522824727,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
