2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,5.731593097179014,0.003965506611506284,4.937720804264772,0.009243215074396866,4.937720804264772,0.009243215074396866,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,5.7331015608478015,0.003316384510594867,4.939300710416974,0.008979329408694604,4.939300710416974,0.008979329408694604,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,5.723410367641491,0.004132828878525077,4.929150531738069,0.009214399087805513,4.929150531738069,0.009214399087805513,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,5.744843639176751,0.004336421843773871,4.951598906373163,0.009600492719681698,4.951598906373163,0.009600492719681698,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,5.721953966723557,0.0035950543726792497,4.927625154085344,0.008943788641824817,4.927625154085344,0.008943788641824817,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,5.725260373383323,0.006181921468645563,4.931088155768141,0.010418408084128864,4.931088155768141,0.010418408084128864,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,5.692465019164988,0.015454137814787836,4.896739577830671,0.017913465529333084,4.896739577830671,0.017913465529333084,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,5.723238719196925,0.006691829989487614,4.928970753836093,0.010735433405602719,4.928970753836093,0.010735433405602719,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,5.6829198741693565,0.011922131632244171,4.88674236436488,0.014584226743806121,4.88674236436488,0.014584226743806121,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,5.747077590007586,0.006128151944474771,4.953938659550113,0.010644870972855798,4.953938659550113,0.010644870972855798,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,5.727699067627392,0.003267809361868849,4.933642349229518,0.008884563143211321,4.933642349229518,0.008884563143211321,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,5.743597489082115,0.015768007105578727,4.950293737251881,0.018546159172259512,4.950293737251881,0.018546159172259512,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,5.719252488716114,0.003996560228818912,4.924795731135155,0.009092853306703303,4.924795731135155,0.009092853306703303,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,5.715429927206904,0.00925522558597022,4.920792128946693,0.01257794179854431,4.920792128946693,0.01257794179854431,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,5.730397867952342,0.003782067298762569,4.936468967679256,0.009142246103081685,4.936468967679256,0.009142246103081685,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,5.769086261739703,0.00978733806498809,4.976989685962511,0.013529055647646419,4.976989685962511,0.013529055647646419,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,5.739602433375338,0.003450425600806933,4.9461094713526546,0.009124787350799468,4.9461094713526546,0.009124787350799468,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,5.71197091943787,0.004631468966277066,4.917169298799779,0.009324469487287119,4.917169298799779,0.009324469487287119,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,5.734340217502247,0.00362551994926814,4.940598031200572,0.00912647956388057,4.940598031200572,0.00912647956388057,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,5.733459439073467,0.0037670136467976936,4.939675538145457,0.009177111847513618,4.939675538145457,0.009177111847513618,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,5.728211691127193,0.004428333719264622,4.934179251136974,0.00942654000086938,4.934179251136974,0.00942654000086938,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,5.713163155870615,0.004150445897703283,4.918418000849383,0.009088183056478311,4.918418000849383,0.009088183056478311,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,5.723278190811714,0.003855973728108732,4.929012094869577,0.009080015378570214,4.929012094869577,0.009080015378570214,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,5.742612132799518,0.00436075716312847,4.949261713421809,0.009582756963415371,4.949261713421809,0.009582756963415371,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,5.75353003456846,0.036915514582626055,4.9606966989178485,0.039606736479602875,4.9606966989178485,0.039606736479602875,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,5.734187205927191,0.004104217795659368,4.94043777283056,0.009344156488898664,4.94043777283056,0.009344156488898664,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,5.6189720802616305,0.02130166134445674,4.819765933241574,0.023275317043401616,4.819765933241574,0.023275317043401616,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,5.722872267365156,0.0033627149017942536,4.9285869464461785,0.008856732126476731,4.9285869464461785,0.008856732126476731,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,5.731785546906488,0.003618878261621178,4.937922368621089,0.009088514834493192,4.937922368621089,0.009088514834493192,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,5.730435423757714,0.0032912720860579525,4.936508302168501,0.008932066482909845,4.936508302168501,0.008932066482909845,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,5.732615866223798,0.003913028704840333,4.938792012766221,0.009232476064176168,4.938792012766221,0.009232476064176168,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,5.734262323815145,0.0038154930379725315,4.940516448383556,0.00920998134376364,4.940516448383556,0.00920998134376364,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,5.726835783766663,0.003489545691321566,4.93273817930426,0.008964724892045643,4.93273817930426,0.008964724892045643,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,5.721538196378555,0.003723799576308913,4.92718969240366,0.008995770791717863,4.92718969240366,0.008995770791717863,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,5.744854747617543,0.0034112176440769726,4.951610540921821,0.009181999101832334,4.951610540921821,0.009181999101832334,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,5.726926654330462,0.0037416484483730494,4.932833353597001,0.009076808012041056,4.932833353597001,0.009076808012041056,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,5.7289581152414115,0.004931306691976712,4.934961026710764,0.009706100127308463,4.934961026710764,0.009706100127308463,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,5.726313605309169,0.0031939618543807844,4.9321912699059025,0.008835762227362326,4.9321912699059025,0.008835762227362326,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,5.722803258871733,0.004652890783343823,4.9285146696352955,0.009474660392438003,4.9285146696352955,0.009474660392438003,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,5.719713533948025,0.0037263657285050047,4.925278611971737,0.00897231438267433,4.925278611971737,0.00897231438267433,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,5.743101534506605,0.004486288705177841,4.949774293727138,0.009652604786308807,4.949774293727138,0.009652604786308807,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,6.069242268677918,0.06569066799270419,5.291361408526587,0.07014716816571495,5.291361408526587,0.07014716816571495,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,5.747143449713396,0.004474678920513406,4.954007638443367,0.009700457014247195,4.954007638443367,0.009700457014247195,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,5.711388744134565,0.012499515419452085,4.916559551039599,0.015318772918356394,4.916559551039599,0.015318772918356394,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,5.751630452625747,0.004532022339681513,4.958707150703991,0.00978937173535579,4.958707150703991,0.00978937173535579,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,5.7255365134561185,0.0073176449437628195,4.931377374135742,0.011199527176050265,4.931377374135742,0.011199527176050265,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,5.750896506088306,0.0048630976162852575,4.957938443658616,0.009952501078576063,4.957938443658616,0.009952501078576063,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,5.827880795322482,0.009939665266712562,5.038568792735389,0.014260726598807148,5.038568792735389,0.014260726598807148,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
