2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,74.21950307281784,0.02279463428286678,63.23128276454046,0.06850692212505012,63.23128276454046,0.06850692212505012,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,74.37777540714056,0.017667152089687655,63.397051049116314,0.06814513716548193,63.397051049116314,0.06814513716548193,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,74.24975470334606,0.022982877634796256,63.262967145261456,0.06881515289552614,63.262967145261456,0.06881515289552614,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,74.29975799072913,0.022533118059824695,63.3153386428332,0.06905523541427985,63.3153386428332,0.06905523541427985,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,74.27687520147782,0.020370981077024945,63.29137209974316,0.06812674586680405,63.29137209974316,0.06812674586680405,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,74.2268245364391,0.03665058623702137,63.238950980658416,0.07486415044372738,63.238950980658416,0.07486415044372738,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,74.58621171956095,0.09834035228636338,63.615359132465734,0.1231574008529563,63.615359132465734,0.1231574008529563,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,73.31345676723598,0.0346820691355505,62.28232511843472,0.06867124303328087,62.28232511843472,0.06867124303328087,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,73.83871879251777,0.07550320666916889,62.832464125712086,0.10005232066693792,62.832464125712086,0.10005232066693792,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,74.34448422638671,0.03366989654155469,63.362183161758196,0.07420389955333608,63.362183161758196,0.07420389955333608,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,74.32862719721841,0.018922909262323154,63.345575126406025,0.06809710099923152,63.345575126406025,0.06809710099923152,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,74.09485654249791,0.08034242264730507,63.10073283869347,0.10523515854377133,63.10073283869347,0.10523515854377133,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,74.28100061000109,0.02321950350472404,63.29569289211032,0.06915241171638066,63.29569289211032,0.06915241171638066,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,74.17190665201271,0.053143264619900876,63.181432125371124,0.08467986616966591,63.181432125371124,0.08467986616966591,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,74.22113805828907,0.021402926843021624,63.232995184705516,0.06802563097865849,63.232995184705516,0.06802563097865849,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,74.03658849154883,0.046246282719676804,63.03970514934559,0.07926153507693857,63.03970514934559,0.07926153507693857,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,74.20455020702272,0.01884566330959841,63.21562171472434,0.06705798728460964,63.21562171472434,0.06705798728460964,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
