2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,51.3353880648064,0.03551731906359935,44.2250190034178,0.08278745974555907,44.2250190034178,0.08278745974555907,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,51.34889871821567,0.029703414554549164,44.23916953609765,0.08042395053897686,44.23916953609765,0.08042395053897686,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,51.262098913061706,0.03701595188062898,44.14825879756926,0.08252936747887919,44.14825879756926,0.08252936747887919,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,51.45406740997095,0.03883944557620472,44.349319131716825,0.08598744031930286,44.349319131716825,0.08598744031930286,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,51.24905456308213,0.03219933938199528,44.13459665295776,0.0801056273383506,44.13459665295776,0.0801056273383506,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,51.278668610363816,0.055368783547330415,44.16561325379479,0.09331315272179853,44.16561325379479,0.09331315272179853,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,50.98493487752961,0.1384159950781577,43.85796797123589,0.16044312444064715,43.85796797123589,0.16044312444064715,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,51.26056153255281,0.059935812530574464,44.14664860504392,0.09615261072732939,44.14664860504392,0.09615261072732939,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,50.89944316271708,0.10678135093054443,43.768427275633165,0.13062457973279817,43.768427275633165,0.13062457973279817,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,51.47407593654887,0.05488719329091006,44.37027528392063,0.0953414823812777,44.37027528392063,0.0953414823812777,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,51.30051093469984,0.029268348061189206,44.18849005441707,0.07957517029035258,44.18849005441707,0.07957517029035258,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,51.4429061852276,0.14122718588866834,44.33762929920515,0.16610988639235472,44.33762929920515,0.16610988639235472,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,51.22485859879973,0.03579545281603624,44.109254741435976,0.08144073474889828,44.109254741435976,0.08144073474889828,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,51.190621576884574,0.0828950326772067,44.07339621684831,0.11265515753423246,44.07339621684831,0.11265515753423246,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
