2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,5.801020389012786,0.005041119362910429,5.010436248307956,0.010715635380553814,5.010436248307956,0.010715635380553814,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,5.805697236168708,0.00450766812239274,5.015334596042438,0.010516945609216198,5.015334596042438,0.010516945609216198,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,5.7970241004989385,0.005548733102624702,5.006250691214575,0.010934456694689173,5.006250691214575,0.010934456694689173,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,5.8047697373752944,0.005500604627262715,5.014363169895293,0.011010665935328888,5.014363169895293,0.011010665935328888,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,5.801689404896722,0.004712038084683291,5.011136949513311,0.010559311854297293,5.011136949513311,0.010559311854297293,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,5.834719999809443,0.008691249447351782,5.045731909400842,0.01341536260374127,5.045731909400842,0.01341536260374127,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,5.84793224512396,0.02391655159851005,5.059569901053355,0.026995324692588692,5.059569901053355,0.026995324692588692,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,5.761373762165576,0.0066127850816754185,4.96891191400277,0.011128563818369006,4.96891191400277,0.011128563818369006,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,5.76150693418047,0.013521351320242984,4.9690513931894325,0.016627273205637595,4.9690513931894325,0.016627273205637595,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,5.812304293903441,0.007810165300520636,5.022254571232459,0.01253742269095184,5.022254571232459,0.01253742269095184,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,5.79648817511795,0.004326153980216057,5.0056893838234435,0.010303598245708997,5.0056893838234435,0.010303598245708997,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,5.824605043263988,0.02149193221265782,5.035137897489196,0.024508749086007156,5.035137897489196,0.024508749086007156,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,5.8038180150307435,0.005496865641675037,5.013366372943231,0.010995932094068208,5.013366372943231,0.010995932094068208,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,5.840764818805675,0.013637156205659294,5.052063017612927,0.017407187201558358,5.052063017612927,0.017407187201558358,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,5.8016042916835735,0.005255640769518292,5.011047805245624,0.010835963245251873,5.011047805245624,0.010835963245251873,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,5.821857213986988,0.012164763082239686,5.032259928022801,0.01598374383661484,5.032259928022801,0.01598374383661484,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,5.789258806922768,0.004365966941427887,4.998117624871319,0.010221230930012157,4.998117624871319,0.010221230930012157,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,5.832745385848784,0.006692930306349476,5.0436637755708915,0.012067893264027043,5.0436637755708915,0.012067893264027043,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,5.7971281197304085,0.004621782760334001,5.006359636910218,0.010452305310002033,5.006359636910218,0.010452305310002033,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,5.8341805575717585,0.005434041447009475,5.045166918590844,0.011372491892430383,5.045166918590844,0.011372491892430383,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,5.791461562795933,0.005633532716822239,5.000424705663399,0.010908942987055904,5.000424705663399,0.010908942987055904,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,5.835038396607125,0.0067320657831213175,5.046065385817878,0.012121226669850141,5.046065385817878,0.012121226669850141,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,5.793359620519125,0.004841077179008522,5.0024126574690335,0.010509162175951313,5.0024126574690335,0.010509162175951313,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,5.8261574270103536,0.00538493370065668,5.036763803821715,0.011237060408173337,5.036763803821715,0.011237060408173337,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,5.504188520382868,0.014667736854493334,4.699546098865405,0.016224676824368928,4.699546098865405,0.016224676824368928,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,5.828218628328678,0.004992541791598221,5.038922625880959,0.011065163542911843,5.038922625880959,0.011065163542911843,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,5.647136296994415,0.025948847139753234,4.84926403797474,0.028070362461602848,4.84926403797474,0.028070362461602848,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,5.8252397746464135,0.004930681600795231,5.035802690441679,0.010993188595050406,5.035802690441679,0.010993188595050406,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,5.801745165190349,0.005007638355971912,5.0111953506752185,0.010708270981706135,5.0111953506752185,0.010708270981706135,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,5.797286515564895,0.004569766195807455,5.00652553454406,0.010429381001335405,5.00652553454406,0.010429381001335405,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,5.828172749071029,0.0053471812525053486,5.038874573731667,0.011244827930766981,5.038874573731667,0.011244827930766981,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
