2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,76.4549428875642,0.039229912993259605,65.57259544529846,0.0986797661317341,65.57259544529846,0.0986797661317341,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,76.44005143749375,0.030120206459173345,65.55699871992265,0.09491301989104789,65.55699871992265,0.09491301989104789,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,76.37631126210455,0.03866673722917343,65.49023974035723,0.09746775573621994,65.49023974035723,0.09746775573621994,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,76.2924629077605,0.035969029733593685,65.40242023656579,0.09529450564495176,65.40242023656579,0.09529450564495176,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,76.33749498791788,0.032233517351610085,65.4495850851195,0.09437904044196643,65.4495850851195,0.09437904044196643,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,76.63616747259792,0.0530655636322337,65.76240302419444,0.10765586643374896,65.76240302419444,0.10765586643374896,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,74.63205687198788,0.11486708886733776,63.663375561277796,0.1381784534786589,63.663375561277796,0.1381784534786589,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,76.45857620149745,0.0555881542125263,65.57640083693956,0.1069953442423726,65.57640083693956,0.1069953442423726,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,76.12661390575478,0.10835457956545581,65.22871644506786,0.14199230447642947,65.22871644506786,0.14199230447642947,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,76.492371392511,0.05555417310524142,65.61179660503258,0.1073619191961426,65.61179660503258,0.1073619191961426,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,76.3948601639413,0.030589333273727915,65.5096671384012,0.0945023841249416,65.5096671384012,0.0945023841249416,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,76.5364032119437,0.13363779028692127,65.65791381942341,0.16685514709434834,65.65791381942341,0.16685514709434834,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,76.34862497811505,0.03572598768132429,65.4612422037829,0.0958859327760767,65.4612422037829,0.0958859327760767,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,76.27299313044287,0.09081938367256581,65.38202834937452,0.12909062372366406,65.38202834937452,0.12909062372366406,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,76.42642005860557,0.03389317855640401,65.54272174407366,0.0961270261996646,65.54272174407366,0.0961270261996646,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,76.39706010306935,0.08207912900248833,65.51197126904405,0.12369226933316477,65.51197126904405,0.12369226933316477,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,76.44076292601044,0.03395332116273827,65.55774390531091,0.09633080334367286,65.55774390531091,0.09633080334367286,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,76.41129999657139,0.04453135449673248,65.52688557942224,0.10059377218357332,65.52688557942224,0.10059377218357332,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,76.39452125709856,0.034469732796056946,65.50931218056101,0.0959521872345183,65.50931218056101,0.0959521872345183,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,76.39396220952055,0.03370013803271723,65.50872665588044,0.09564481767616768,65.50872665588044,0.09564481767616768,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,76.42012315381152,0.03917572880866414,65.53612661100554,0.09822733634766297,65.53612661100554,0.09822733634766297,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,76.4189230157461,0.039781242806583815,65.53486963309335,0.09847922731451314,65.53486963309335,0.09847922731451314,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,76.35530277710686,0.036428001544641854,65.46823627061303,0.09625757731671755,65.46823627061303,0.09625757731671755,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,76.41701856274622,0.0364289912624031,65.53287498312379,0.09702223978793813,65.53287498312379,0.09702223978793813,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,72.48530752301629,0.1264968071009603,61.41495382341657,0.14394780706363308,61.41495382341657,0.14394780706363308,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,76.40127080162044,0.03473134371301973,65.51638139086774,0.09613992069645363,65.51638139086774,0.09613992069645363,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,72.70731418466244,0.13511702765984898,61.64747496252127,0.15236519379686048,61.64747496252127,0.15236519379686048,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
