2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,16.823554167583556,0.0022416517242732376,14.149241010059148,0.01635387182890918,14.149241010059148,0.01635387182890918,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,16.83410848262191,0.0019463030473855687,14.160295188960768,0.01621189479618341,14.160295188960768,0.01621189479618341,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,16.836316438249067,0.002518349602815861,14.162607715772866,0.016277356247541837,14.162607715772866,0.016277356247541837,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,16.82817188826265,0.0023962441616121664,14.15407743102242,0.016333953552282544,14.15407743102242,0.016333953552282544,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,16.836546688348445,0.0023527835682717836,14.16284887076789,0.016247997621041215,14.16284887076789,0.016247997621041215,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,16.835674421800878,0.003279054586829096,14.161935292725959,0.01643125041970306,14.161935292725959,0.01643125041970306,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,16.821761528416893,0.009170898831556706,14.147363469547775,0.018835050602994653,14.147363469547775,0.018835050602994653,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,16.83085122022195,0.0031965830806698755,14.156883659063492,0.016458433524008397,14.156883659063492,0.016458433524008397,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,16.79620701415486,0.007951337103815006,14.120598665638662,0.01844099612217676,14.120598665638662,0.01844099612217676,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
