2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,10471.27131225019,9.099593696731713,9044.208403083048,19.34251525222125,9044.208403083048,19.34251525222125,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,10479.713367642426,8.136674710634555,9053.050283419596,18.983865503879436,9053.050283419596,18.983865503879436,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,10464.057715595745,10.01587408085887,9036.653162629022,19.737503925861194,9036.653162629022,19.737503925861194,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,10478.039163647898,9.928998619377156,9051.29678729918,19.87506724778133,9051.29678729918,19.87506724778133,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,10472.478935454921,8.505577624210222,9045.473220638938,19.060339713066096,9045.473220638938,19.060339713066096,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,10532.101604872045,15.688348756373314,9107.919684661862,24.215722779056808,9107.919684661862,24.215722779056808,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,10555.950685905162,43.17114642723205,9132.898284165598,48.72855981574795,9132.898284165598,48.72855981574795,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,10399.706215337412,11.936566685918466,8969.253905182344,20.087881655879468,8969.253905182344,20.087881655879468,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,10399.946600684405,24.40704025979324,8969.505675441374,30.01345922674283,8969.505675441374,30.01345922674283,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,10491.639596043058,14.097926635488218,9065.541350995567,22.630976233417464,9065.541350995567,22.630976233417464,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,10463.090330602909,7.80902824461931,9035.63996122858,18.59875771641701,9035.63996122858,18.59875771641701,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,10513.843359391702,38.794528915890936,9088.796708776075,44.24010673872481,9088.796708776075,44.24010673872481,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,10476.321234350045,9.92224947355527,9049.49749499743,19.848471573405764,9049.49749499743,19.848471573405764,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,10543.01295072128,24.61607665221395,9119.347803742694,31.42126173455254,9119.347803742694,31.42126173455254,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,10472.325299803362,9.486820718917503,9045.312308635483,19.559715957128876,9045.312308635483,19.559715957128876,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,10508.883324096232,21.95829804781191,9083.60176080312,28.851841068461344,9083.60176080312,28.851841068461344,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,10450.040785745025,7.880893587375696,9021.97237570366,18.4500786130722,9021.97237570366,18.4500786130722,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,10528.537280471779,12.081234750442562,9104.186549973274,21.783440853654458,9104.186549973274,21.783440853654458,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,10464.245478010173,8.342660081216142,9036.849817676042,18.867184977801895,9036.849817676042,18.867184977801895,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,10531.12787169248,9.808847150653133,9106.899834417654,20.52818989010135,9106.899834417654,20.52818989010135,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,10454.016923189098,10.168943663085878,9026.136827350632,19.691449794537096,9026.136827350632,19.691449794537096,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,10532.6763346661,12.151877183623528,9108.521634285355,21.879711599993804,9108.521634285355,21.879711599993804,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,10457.443057912484,8.738502743578143,9029.725227548624,18.969815830547528,9029.725227548624,18.969815830547528,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,10516.645526993061,9.720204032527361,9091.73159008909,20.28372603361117,9091.73159008909,20.28372603361117,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,9935.467811812043,26.476351028000536,8483.02866489686,29.28674295014105,8483.02866489686,29.28674295014105,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,10520.366147984882,9.011907583808586,9095.628423746153,19.97343946449522,9095.628423746153,19.97343946449522,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,10193.499132511672,46.83959035122509,8753.280630170779,50.66908258508425,8753.280630170779,50.66908258508425,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,10514.989096532767,8.90024535925366,9089.996709276867,19.843519354548757,9089.996709276867,19.843519354548757,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,10472.579586913429,9.039158000259318,9045.578639060228,19.32922196703788,9045.578639060228,19.32922196703788,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,10464.53139421912,8.248766330916578,9037.149275188262,18.825804903332813,9037.149275188262,18.825804903332813,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,10520.283332527904,9.652058068406465,9095.541686058878,20.297746987003464,9095.541686058878,20.297746987003464,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,10481.001281119436,8.829781348613336,9054.39919388256,19.33833789863597,9054.39919388256,19.33833789863597,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
