2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,2585.0717407922493,2.8749193120443994,2239.2766803369514,5.548075814229898,2239.2766803369514,5.548075814229898,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,2595.6146846147312,2.343372683401167,2250.318949469522,5.417467223263404,2250.318949469522,5.417467223263404,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,2593.6130408895906,3.0360583906214593,2248.222505715987,5.755481052421981,2248.222505715987,5.755481052421981,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,2586.7030232921675,3.0048555793188814,2240.9852221539863,5.64482069489929,2240.9852221539863,5.64482069489929,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,2590.5682551680907,2.6338178189385593,2245.033515624236,5.49139449375854,2245.033515624236,5.49139449375854,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,2600.0733195468665,5.120442968854861,2254.9887502114702,7.265518044577939,2254.9887502114702,7.265518044577939,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,2510.7357743721113,6.657598788578518,2161.420081529071,7.803631050061513,2161.420081529071,7.803631050061513,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,2566.42692466362,4.813081087529718,2219.748825395658,6.666608933208919,2219.748825395658,6.666608933208919,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,2501.4698049866292,5.627003187632484,2151.7152657345964,6.787283125240027,2151.7152657345964,6.787283125240027,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,2606.1995970539347,4.833806029268874,2261.405174898245,7.116268518747676,2261.405174898245,7.116268518747676,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,2589.4917062389745,2.367728906638759,2243.9059801645135,5.341466349135272,2243.9059801645135,5.341466349135272,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,2611.7549503718174,12.752585857287636,2267.2236358039922,14.294026629347977,2267.2236358039922,14.294026629347977,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,2588.349798723371,2.939378802755783,2242.709990664415,5.629013598040441,2242.709990664415,5.629013598040441,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,2590.4744741639765,7.0925688267101386,2244.935293049552,8.815540698490226,2244.935293049552,8.815540698490226,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,2583.050127458782,2.6945138084698215,2237.1593211926725,5.420134359199132,2237.1593211926725,5.420134359199132,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,2586.8764195251124,6.26212815512492,2241.166830621505,8.062388686479203,2241.166830621505,8.062388686479203,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,2576.835729632013,2.2763341375833335,2230.6506027118153,5.11737592163862,2230.6506027118153,5.11737592163862,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,2596.7798522380417,3.7711433764639195,2251.5393007013786,6.253617328035293,2251.5393007013786,6.253617328035293,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
