2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,82.43101647759133,0.14638717557294592,71.83170239381687,0.23865344418652654,71.83170239381687,0.23865344418652654,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,82.24193132072656,0.11310839796534916,71.63366195784083,0.21528231316085417,71.63366195784083,0.21528231316085417,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,82.86948673496273,0.16951292450356564,72.29093908046201,0.26016715965113535,72.29093908046201,0.26016715965113535,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,82.26457690382222,0.14308157885423983,71.65738006043307,0.23431769404974484,71.65738006043307,0.23431769404974484,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,82.763707391403,0.1448683832770805,72.1801499119034,0.24191234596589684,72.1801499119034,0.24191234596589684,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,82.11225937161271,0.2159969012381712,71.49784860388864,0.28761871624715685,71.49784860388864,0.28761871624715685,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,77.18802187399095,0.15466168124659035,66.34039385149845,0.19036170318622958,66.34039385149845,0.19036170318622958,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,97.35397995673962,9.576484386083848,87.46143368773804,10.03958313466557,87.46143368773804,10.03958313466557,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,79.04267524827411,0.21776150011499062,68.2828856309573,0.26153968198841687,68.2828856309573,0.26153968198841687,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,82.86636960687888,0.24102328981854226,72.28767432179485,0.3160244923937763,72.28767432179485,0.3160244923937763,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,82.65233328491644,0.1367105415022425,72.06350100634805,0.23517558076150566,72.06350100634805,0.23517558076150566,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,82.16652915580616,0.5106058106853101,71.55468866420969,0.5637946645359051,71.55468866420969,0.5637946645359051,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,82.46172855365913,0.15150639668845306,71.86386902728005,0.24251777975272404,71.86386902728005,0.24251777975272404,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,82.48222595135232,0.39181038441400995,71.88533720406791,0.4496229385877197,71.88533720406791,0.4496229385877197,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,82.33022184221856,0.13414776777920645,71.72613401465773,0.22930485751769006,71.72613401465773,0.22930485751769006,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,82.04392077450223,0.30843134854035625,71.42627341633747,0.36810372665339913,71.42627341633747,0.36810372665339913,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,82.68860727314424,0.1348484667075439,72.10149297019298,0.23447416566147414,72.10149297019298,0.23447416566147414,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,82.54798455247474,0.1864328742748827,71.95421020420925,0.26886686711665797,71.95421020420925,0.26886686711665797,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,82.73145034555482,0.14201487830688184,72.1463651372072,0.23962834323878038,72.1463651372072,0.23962834323878038,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,82.26539805353006,0.12636772707140073,71.65824010068607,0.22353849092564823,71.65824010068607,0.22353849092564823,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,82.48646689894062,0.17044752389072995,71.88977900755621,0.2562323913956371,71.88977900755621,0.2562323913956371,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,81.8673524274726,0.1411932967309951,71.24134259995226,0.22802383143420624,71.24134259995226,0.22802383143420624,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,82.68083705818883,0.15678344837030092,72.09335474938861,0.2488916084130645,72.09335474938861,0.2488916084130645,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,81.98303659030925,0.1298875056093003,71.36250569082398,0.22203374777666965,71.36250569082398,0.22203374777666965,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,74.07557090620446,0.14516487025580174,63.08053381364593,0.1645922166260003,63.08053381364593,0.1645922166260003,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,82.47735659530113,0.14393998594717516,71.88023723000713,0.23760848260190115,71.88023723000713,0.23760848260190115,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,73.75055193609971,0.11969381395490611,62.740121590881856,0.13928569203390118,62.740121590881856,0.13928569203390118,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,82.19694118837639,0.11809568304687208,71.58654104378824,0.2175874134525049,71.58654104378824,0.2175874134525049,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,82.2696527261472,0.1258777236582359,71.66269627923548,0.22329185534696305,71.66269627923548,0.22329185534696305,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,82.23938904686916,0.11736188078188055,71.63099927912275,0.21773081102176478,71.63099927912275,0.21773081102176478,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,82.4523047365509,0.13925654332535706,71.85399888792269,0.23420161220248506,71.85399888792269,0.23420161220248506,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,82.51883162733394,0.13837941186101282,71.9236765647602,0.23449721773657972,71.9236765647602,0.23449721773657972,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,82.18363854315477,0.12397382081105873,71.57260837079049,0.22096705432250693,71.57260837079049,0.22096705432250693,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,82.55768403246385,0.1446597240168683,71.96436906214196,0.2391172321820707,71.96436906214196,0.2391172321820707,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,82.36388387274013,0.11920890647195216,71.76139031563277,0.22052505387079616,71.76139031563277,0.22052505387079616,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
2458611.7201801976,82.47337302989123,0.13309665391982375,71.87606499859774,0.230517330508554,71.87606499859774,0.230517330508554,18.314855923267142,0.0587384923779938,1.981692256191545,8.290380818287657e-09,13.0,2069.621337890625,59.59117379736401,478.3006952153744,594.0680898935875,0.0
2457864.884784566,82.47123803506355,0.18205359194720633,71.87382888808811,0.2646697662488253,71.87382888808811,0.2646697662488253,18.314286136345544,0.0674409295526487,1.2257222717812384,6.270270089853809e-09,13.0,1755.5311279296875,50.208176386903965,478.3006952153744,594.0680898935875,0.0
2458613.7682784777,82.7261034076162,0.1291241349907671,72.1407649624602,0.2314179167755822,72.1407649624602,0.2314179167755822,18.38230454752238,0.0589679722156479,2.222908951035145,8.038981814983183e-09,13.0,2243.430908203125,61.1076354809791,478.3006952153744,594.0680898935875,0.0
2457867.794765722,82.36260654779193,0.17811742289140928,71.76005249518278,0.2604553887726649,71.76005249518278,0.2604553887726649,18.285294590361904,0.0663670572380799,1.2299568400524918,5.879681657341573e-09,13.0,1561.4774169921875,50.56527179714921,478.3006952153744,594.0680898935875,0.0
