2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,19.539570359119857,0.02720870247089137,16.959179738400277,0.0473905983574327,16.959179738400277,0.0473905983574327,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,19.619881070974245,0.022274253074996208,17.043294053097995,0.045594859309519696,17.043294053097995,0.045594859309519696,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,19.541891669431113,0.02550852031563674,16.961610988497842,0.04637250924188447,16.961610988497842,0.04637250924188447,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,19.646792468619125,0.027570432455122845,17.07148000386582,0.04902195318965175,17.07148000386582,0.04902195318965175,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,19.536083241865533,0.022264157565882348,16.95552746747221,0.044421135370847,16.95552746747221,0.044421135370847,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,19.59480430131565,0.03853788384274374,17.01702962029742,0.05596339556021465,17.01702962029742,0.05596339556021465,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,21.158296173873424,0.6325489302501366,18.654570171974928,0.6656867480237189,18.654570171974928,0.6656867480237189,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,19.531317363623906,0.03515224804688613,16.950535872042764,0.052717411988849425,16.950535872042764,0.052717411988849425,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,20.784238852501456,0.275139100895027,18.26279708818116,0.2940733267554115,18.26279708818116,0.2940733267554115,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
