2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,2339355.0204564882,1618.5251888949447,2015335.3103091842,3772.6267763306405,2015335.3103091842,3772.6267763306405,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,2339970.7012972105,1353.585403409514,2015980.150465548,3664.921597958692,2015980.150465548,3664.921597958692,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,2336015.2318322645,1686.817926838472,2011837.345655711,3760.865504768101,2011837.345655711,3760.865504768101,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,2344763.241420643,1769.9145837904111,2020999.6705125708,3918.4499774935593,2020999.6705125708,3918.4499774935593,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,2335420.8004514254,1467.3247652001955,2011214.761356811,3650.415601109641,2011214.761356811,3650.415601109641,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,2336770.313385797,2523.156961519396,2012628.1886945753,4252.2828895105895,2012628.1886945753,4252.2828895105895,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,2323384.8592480836,6307.620633719464,1998608.7848602193,7311.3975136240815,1998608.7848602193,7311.3975136240815,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,2335945.173360956,2731.2765956212124,2011763.9691388472,4381.677067503913,2011763.9691388472,4381.677067503913,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,2319488.999495321,4866.029045599993,1994528.412943502,5952.5656260195365,1994528.412943502,5952.5656260195365,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,2345675.0305171423,2501.2108805286834,2021954.6429344323,4344.713926869326,2021954.6429344323,4344.713926869326,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,2337765.6686956533,1333.7594115578656,2013670.6851167346,3626.2426591070575,2013670.6851167346,3626.2426591070575,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,2344254.6241076738,6435.726674872343,2020466.9645293236,7569.6320087977365,2020466.9645293236,7569.6320087977365,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,2334318.1897056485,1631.199751504664,2010059.9297643884,3711.2564818636824,2010059.9297643884,3711.2564818636824,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,2332758.0076923836,3777.5288777308947,2008425.8558305476,5133.698571155762,2008425.8558305476,5133.698571155762,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,2338867.186542845,1543.654263841436,2014824.3720497037,3731.416197360413,2014824.3720497037,3731.416197360413,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,2354657.8902277267,3994.7110778857987,2031362.9406712432,5521.896567803124,2031362.9406712432,5521.896567803124,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,2342624.038428231,1408.2943982768204,2018759.1525349412,3724.290391478903,2018759.1525349412,3724.290391478903,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,2331346.210474212,1890.338339558908,2006947.1943574194,3805.790840057113,2006947.1943574194,3805.790840057113,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,2340476.2601556424,1479.7593184449813,2016509.653142518,3724.9810698121064,2016509.653142518,3724.9810698121064,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,2340116.7696258132,1537.5101018775363,2016133.1367493914,3745.646683177513,2016133.1367493914,3745.646683177513,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,2337974.8964509275,1807.428500728214,2013889.8221265336,3847.451014521829,2013889.8221265336,3847.451014521829,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,2331832.822876248,1694.0083294998715,2007456.85325317,3709.350314917533,2007456.85325317,3709.350314917533,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,2335961.283737017,1573.819241292479,2011780.8425198763,3706.01666962977,2011780.8425198763,3706.01666962977,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,2343852.4500301452,1779.8470668786845,2020045.743049155,3911.21111217989,2020045.743049155,3911.21111217989,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,2348308.6017288044,15067.101398755094,2024712.9429489835,16165.526103564272,2024712.9429489835,16165.526103564272,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,2340413.808339851,1675.1402869209528,2016444.2435406663,3813.826107962011,2016444.2435406663,3813.826107962011,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,2293388.648303471,8694.292767353858,1967191.9206726744,9499.842165173404,1967191.9206726744,9499.842165173404,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,2335795.6057070997,1372.4951954017854,2011607.3177978906,3614.8834039019866,2011607.3177978906,3614.8834039019866,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,2339433.568990643,1477.048507492809,2015417.578987525,3709.485730420977,2015417.578987525,3709.485730420977,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2338882.5149795213,1343.3357441227822,2014840.4264578472,3645.631191113436,2014840.4264578472,3645.631191113436,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,2339772.4645874863,1597.1062827827047,2015772.5250491935,3768.2436393827466,2015772.5250491935,3768.2436393827466,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,2340444.4677752513,1557.2970101961582,2016476.3550403444,3759.062398453989,2016476.3550403444,3759.062398453989,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,2337413.318589944,1424.2612993799632,2013301.6473259968,3658.960750989128,2013301.6473259968,3658.960750989128,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,2335251.1034008064,1519.872239063785,2011037.0272689231,3671.6321636367807,2011037.0272689231,3671.6321636367807,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,2344767.775341021,1392.2916344966732,2021004.419164361,3747.6414205450974,2021004.419164361,3747.6414205450974,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,2337450.4074945515,1527.1572726948832,2013340.4928015505,3704.7075800162534,2013340.4928015505,3704.7075800162534,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,2338279.5501430817,2012.7173844501008,2014208.9045495896,3961.553738531771,2014208.9045495896,3961.553738531771,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
