2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,693748.0375208047,92.43834382607508,583468.1593055639,674.3798827618432,583468.1593055639,674.3798827618432,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,694183.2627575352,80.25913585764276,583923.997283854,668.5252169257544,583923.997283854,668.5252169257544,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,694274.31158515,103.84845421731391,584019.3582831778,671.2246318627408,584019.3582831778,671.2246318627408,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,693938.4571329168,98.8132274535841,583667.5973980421,673.5585185493303,583667.5973980421,673.5585185493303,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,694283.806341905,97.02105553562656,584029.302721961,670.0139786728014,584029.302721961,670.0139786728014,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,694247.8369385592,135.21742563289905,583991.6297684701,677.5707213310686,583991.6297684701,677.5707213310686,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,693674.114977954,378.17770272071755,583390.7357105162,776.6955342653043,583390.7357105162,776.6955342653043,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,694048.9439700093,131.8165719857198,583783.3170121581,678.6916631414432,583783.3170121581,678.6916631414432,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,692620.330864176,327.88698847399024,582287.0432326001,760.4460236077736,582287.0432326001,760.4460236077736,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,693742.9141530909,137.43319873044408,583462.793289571,682.7885875864882,583462.793289571,682.7885875864882,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,693692.6929386483,87.53225362993827,583410.1935436773,674.1915854516307,583410.1935436773,674.1915854516307,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,694306.9294827653,359.48091735607255,584053.5209999742,761.6163180778307,584053.5209999742,761.6163180778307,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,694358.174581186,103.31329751133298,584107.1931221078,670.3494355438867,584107.1931221078,670.3494355438867,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,694459.1752556645,218.33899463219473,584212.9772986091,699.0652677467222,584212.9772986091,699.0652677467222,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,693936.2894403692,94.11596845092218,583665.3270412128,672.8407467041415,583665.3270412128,672.8407467041415,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,694177.5285999608,209.96263972307568,583917.9915503273,698.7783830379136,583917.9915503273,698.7783830379136,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
