2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,18.31135512177174,0.029668648703153003,15.93458682151251,0.04972445673501332,15.93458682151251,0.04972445673501332,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,18.234558143113833,0.022424491263726823,15.854152654245048,0.044295148561268816,15.854152654245048,0.044295148561268816,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,18.2763648011513,0.030174515363539312,15.897939321171858,0.049611678084737806,15.897939321171858,0.049611678084737806,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,18.301264039710325,0.031161930997885532,15.924017814806488,0.05058935251965884,15.924017814806488,0.05058935251965884,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,18.244425147006574,0.02561442335698252,15.864486970196099,0.04628561173540838,15.864486970196099,0.04628561173540838,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,18.742631921870792,0.07427565347922103,16.38628936090886,0.09037267463414508,16.38628936090886,0.09037267463414508,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,18.11299097907153,0.1040387266930322,15.726827936818761,0.11462384432705532,15.726827936818761,0.11462384432705532,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,21.697571324136096,1.8822279695981308,19.481177913826702,1.9737355297624344,19.481177913826702,1.9737355297624344,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,18.231226168967087,0.0952141994823385,15.850662874171222,0.1065417424158638,15.850662874171222,0.1065417424158638,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,18.389524240110006,0.047310797407345444,16.01645811449108,0.06375102190451579,16.01645811449108,0.06375102190451579,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,18.257302352340233,0.0231087887432835,15.877974054009114,0.04499383820799314,15.877974054009114,0.04499383820799314,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,18.65877175973229,0.16314879236744353,16.29845749009306,0.176597694537737,16.29845749009306,0.176597694537737,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,18.205315336647622,0.027607912761535472,15.823524876593126,0.04701853872297431,15.823524876593126,0.04701853872297431,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,18.316458126861708,0.07318932587487982,15.939931510485254,0.08596260434484472,15.939931510485254,0.08596260434484472,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,18.285228814578083,0.027725313261594577,15.90722314393534,0.04813460242628806,15.90722314393534,0.04813460242628806,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,18.405607089813486,0.07175615572134635,16.033302665485056,0.08531402882834024,16.033302665485056,0.08531402882834024,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,18.297057728857983,0.024861470198635733,15.919612288487766,0.04654815627077866,15.919612288487766,0.04654815627077866,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,18.13799487115382,0.03069883631095617,15.753016040481583,0.04824925917305682,15.753016040481583,0.04824925917305682,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,18.29334546581091,0.026323177056716593,15.915724208616812,0.04737180253411205,15.915724208616812,0.04737180253411205,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,18.231246664827722,0.02580681367385934,15.85068434073816,0.04622696043701683,15.85068434073816,0.04622696043701683,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,18.213690841031056,0.030292514582475377,15.832297053992548,0.04890251729808378,15.832297053992548,0.04890251729808378,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,18.197056730897405,0.029435568032267174,15.814875134273603,0.04811538956436959,15.814875134273603,0.04811538956436959,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,18.180915039935616,0.025630290882092906,15.797968955235184,0.04545076691514923,15.797968955235184,0.04545076691514923,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,18.291746911762438,0.030849037878486366,15.914049945306356,0.05025836835725139,15.914049945306356,0.05025836835725139,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,20.671797436349433,3.0311344298191654,18.406822256732948,3.1756717367251266,18.406822256732948,3.1756717367251266,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,18.248540456460212,0.028114761371028033,15.8687971851907,0.047904386910802385,15.8687971851907,0.047904386910802385,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,17.80073733733323,0.13073408240164042,15.399785622285373,0.1402899582353925,15.399785622285373,0.1402899582353925,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,18.203514741843936,0.023117859510614274,15.821639003657086,0.044257305132061005,15.821639003657086,0.044257305132061005,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
