2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,0.8196389388412609,0.0009137906862546331,0.7101644432997557,0.0017713330687496556,0.7101644432997557,0.0017713330687496556,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,0.8226381592571121,0.0007873225036255618,0.7133057100633243,0.0017458757837865262,0.7133057100633243,0.0017458757837865262,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,0.8241944070144163,0.0010092199103762618,0.7149356634105546,0.0018877323759252022,0.7149356634105546,0.0018877323759252022,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,0.8195743511241362,0.0009163586881803356,0.7100967966379547,0.001771914928619985,0.7100967966379547,0.001771914928619985,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,0.8225309673904508,0.0008320214548112939,0.7131934414730309,0.001766962164760147,0.7131934414730309,0.001766962164760147,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,0.8444889438739456,0.002374922952595345,0.7361913716545805,0.003128448667142194,0.7361913716545805,0.003128448667142194,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,0.7981262459263936,0.0029517951597835437,0.6876328858019544,0.003299882826269358,0.6876328858019544,0.003299882826269358,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,0.8205869067047289,0.0013244463538694313,0.7111573079544189,0.002047337688700945,0.7111573079544189,0.002047337688700945,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,0.8118133730671151,0.0024206929034265093,0.7019682502015343,0.0028797867258618234,0.7019682502015343,0.0028797867258618234,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,0.827616155772821,0.0015586956473105404,0.7185194699194898,0.0022996430195964136,0.7185194699194898,0.0022996430195964136,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,0.8216611189062168,0.0007587843176202825,0.7122823960165431,0.0017179550654206738,0.7122823960165431,0.0017179550654206738,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,0.8076628622757855,0.002511574438079752,0.6976211666955239,0.0029344418301574505,0.6976211666955239,0.0029344418301574505,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,0.8244217813270868,0.0009725079361358347,0.7151738064184865,0.0018695632610791438,0.7151738064184865,0.0018695632610791438,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,0.8190833759474696,0.0022084177326476425,0.7095825683418115,0.002746839900552818,0.7095825683418115,0.002746839900552818,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,0.8211200824654415,0.0008635595315945818,0.7117157355002626,0.0017638963776935143,0.7117157355002626,0.0017638963776935143,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,0.8179733186197895,0.0018897111773132941,0.7084199374892514,0.002461693663856922,0.7084199374892514,0.002461693663856922,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,0.820160724405815,0.0007925037950923774,0.7107109411973364,0.0017133855501608745,0.7107109411973364,0.0017133855501608745,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
