2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,4.446815897182465,0.0005624993005594833,3.7366306122674837,0.004493112122817881,3.7366306122674837,0.004493112122817881,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,4.412610706119338,0.00039650673061789927,3.7008054260756844,0.00485174870548226,3.7008054260756844,0.00485174870548226,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,4.438787390712385,0.0005651684429348688,3.728221866980788,0.0045776797603965394,3.728221866980788,0.0045776797603965394,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,4.4140052025286005,0.0004899232738694077,3.702265967354737,0.004844858706754332,3.702265967354737,0.004844858706754332,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,4.421245073769699,0.0004521715043852125,3.709848726788484,0.004757537818867349,3.709848726788484,0.004757537818867349,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,4.426197385884022,0.0008166508734261921,3.7150355858020223,0.004755306186400381,3.7150355858020223,0.004755306186400381,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,4.41670013077981,0.0023379193618024144,3.705088530345105,0.005376235795238596,3.705088530345105,0.005376235795238596,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,4.423220416197224,0.0007273711625544333,3.711917623586285,0.004772593544120964,3.711917623586285,0.004772593544120964,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,4.4032443333348015,0.00171875405748738,3.6909954516677486,0.005262796973848075,3.6909954516677486,0.005262796973848075,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,4.428268169383957,0.0007394460299383343,3.7172044438654424,0.004718534040429751,3.7172044438654424,0.004718534040429751,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,4.405894186198043,0.0003885468955305674,3.6937708044506445,0.004930360020792705,3.6937708044506445,0.004930360020792705,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,4.433335777627996,0.0019201037235865852,3.7225120595590577,0.0050189652196444366,3.7225120595590577,0.0050189652196444366,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,4.434028267758654,0.0005362544782085901,3.7232373467770423,0.004625090202672534,3.7232373467770423,0.004625090202672534,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,4.432088691216505,0.0012590404450391608,3.721205909775931,0.0047969674540817055,3.721205909775931,0.0047969674540817055,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,4.438288891537516,0.0005086241295172696,3.7276997583416858,0.004575725451364722,3.7276997583416858,0.004575725451364722,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,4.434039486849952,0.001145625941172399,3.723249097216733,0.004744955315906578,3.723249097216733,0.004744955315906578,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,4.446816931709081,0.0004821158599072578,3.7366316957904084,0.004482839361513915,3.7366316957904084,0.004482839361513915,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,4.449830277840302,0.000686849135291407,3.739787757278623,0.004481273500431674,3.739787757278623,0.004481273500431674,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,4.45541062696479,0.0005201735567610748,3.7456323978196195,0.004400399424935017,3.7456323978196195,0.004400399424935017,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,4.4108975474833665,0.0004341136867198557,3.699011130379556,0.004875348089256093,3.699011130379556,0.004875348089256093,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,4.463271716329026,0.0006470657457787771,3.753865796943874,0.004342475555634701,3.753865796943874,0.004342475555634701,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,4.410244581432252,0.0005276041738305257,3.6983272391446,0.004893112636013538,3.6983272391446,0.004893112636013538,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,4.467761666263141,0.000600688873620087,3.7585683958004243,0.0042928323036557385,3.7585683958004243,0.0042928323036557385,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,4.409690093658184,0.0004961688888119065,3.6977464902252217,0.004896024648335376,3.6977464902252217,0.004896024648335376,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,4.443361288602556,0.00469119034081133,3.7330123896600846,0.006656277797389825,3.7330123896600846,0.006656277797389825,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,4.410687297222735,0.0004960499420832726,3.698790922437434,0.004884291748650587,3.698790922437434,0.004884291748650587,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,4.462252793637631,0.004608365578504436,3.752798616963298,0.00646364225348645,3.752798616963298,0.00646364225348645,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,4.412036860166297,0.0004065678060630937,3.7002044021528793,0.004859376958028241,3.7002044021528793,0.004859376958028241,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,4.44973868153703,0.0005171682849351569,3.7396918228745974,0.004457132392903851,3.7396918228745974,0.004457132392903851,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,4.4430325552764875,0.0004747045651197591,3.7326680871654103,0.004521417621939847,3.7326680871654103,0.004521417621939847,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,4.413874568971129,0.00046030332676352256,3.702129146849606,0.004843190984668822,3.702129146849606,0.004843190984668822,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,4.436710124608576,0.0005112940537582318,3.7260462192903088,0.004592987165928176,3.7260462192903088,0.004592987165928176,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,4.416192044516594,0.00042835556064386066,3.7045563805627033,0.004813085899146581,3.7045563805627033,0.004813085899146581,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,4.424885061364189,0.0004833432153275743,3.71366110816264,0.00471977013609805,3.71366110816264,0.00471977013609805,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,4.419541692279512,0.00041498947202002695,3.7080646712944243,0.00477326216927031,3.7080646712944243,0.00477326216927031,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,4.4089486721223885,0.0004450792548421424,3.696969954157425,0.004899379499005223,3.696969954157425,0.004899379499005223,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,4.442049149915253,0.0006784858310983321,3.731638106654463,0.004560122241518006,3.731638106654463,0.004560122241518006,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,4.398996764082445,0.000374767669176405,3.686546712906213,0.005012201544863671,3.686546712906213,0.005012201544863671,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,4.441870877898066,0.0006463940570656758,3.7314513914802436,0.00455687672027124,3.7314513914802436,0.00455687672027124,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
