2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,10137.141352371078,5.201484145226875,8694.253684138905,13.08392499053214,8694.253684138905,13.08392499053214,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,10135.166898809224,3.993630482312539,8692.18571830442,12.584493068432579,8692.18571830442,12.584493068432579,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,10126.715605232357,5.126812814490719,8683.334162252773,12.923224841714573,8683.334162252773,12.923224841714573,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,10115.598173343104,4.769124466593321,8671.690196672445,12.635074167118722,8671.690196672445,12.635074167118722,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,10121.568965350862,4.273833833842623,8677.943771897206,12.513692869646732,8677.943771897206,12.513692869646732,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,10161.169873819501,7.035949530094968,8719.420222551591,14.274063837256538,8719.420222551591,14.274063837256538,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,9895.445361095108,15.230197978121472,8441.110707293868,18.32104585867179,8441.110707293868,18.32104585867179,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,10137.623092537611,7.370419170915868,8694.758240044772,14.186485368586347,8694.758240044772,14.186485368586347,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,10093.608296521741,14.366706032951935,8648.658855318272,18.826723388483536,8648.658855318272,18.826723388483536,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,10142.103988283474,7.365913624579073,8699.451355896845,14.235089448090664,8699.451355896845,14.235089448090664,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,10129.174999389867,4.055831886848552,8685.91003599805,12.530046977072855,8685.91003599805,12.530046977072855,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,10147.94215597719,17.71900048567551,8705.566025575494,22.12328134171164,8705.566025575494,22.12328134171164,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,10123.044687908721,4.736899582951089,8679.489386283787,12.713491339395704,8679.489386283787,12.713491339395704,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,10113.016680540757,12.041718887658345,8668.986441557443,17.11609283231029,8668.986441557443,17.11609283231029,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,10133.359517763627,4.4938878891413685,8690.292737722664,12.745457854858696,8690.292737722664,12.745457854858696,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,10129.466688757031,10.88285075304218,8686.215540091556,16.400326402307687,8686.215540091556,16.400326402307687,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,10135.261234889946,4.501862181955987,8692.284522244745,12.772476614342068,8692.284522244745,12.772476614342068,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,10131.354752599877,5.90440092028829,8688.193024695778,13.337702564145944,8688.193024695778,13.337702564145944,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,10129.130063818138,4.57033306853632,8685.862972228668,12.72227600112039,8685.862972228668,12.72227600112039,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,10129.055939842541,4.4682926954044975,8685.785337660804,12.681521949874831,8685.785337660804,12.681521949874831,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,10132.524612765086,5.194299878028939,8689.418290713429,13.02393744100383,8689.418290713429,13.02393744100383,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,10132.365486765484,5.274584824376724,8689.251628333062,13.057335599970488,8689.251628333062,13.057335599970488,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,10123.930095571668,4.829979421807809,8680.416727818647,12.762767594128558,8680.416727818647,12.762767594128558,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,10132.11297582859,4.830110648233019,8688.987158202992,12.864153995907913,8688.987158202992,12.864153995907913,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,9610.808413152592,16.772179348715827,8142.993043273608,19.086002977123908,8142.993043273608,19.086002977123908,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,10130.02498420259,4.605019993206125,8686.800277017897,12.747167532894954,8686.800277017897,12.747167532894954,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,9640.244219724113,17.915132191183822,8173.8229617261695,20.202062134447246,8173.8229617261695,20.202062134447246,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
2457846.8609853685,10124.71802843398,4.116377788724175,8681.24197804008,12.495332835354796,8681.24197804008,12.495332835354796,16.68365273116597,0.0240135909484762,1.2446149719683623,7.989667878549621e-09,14.0,1746.0066650390625,35.72108370319759,36.74431410865304,764.1456856901814,0.0
2458604.738709719,10128.015052759854,4.368400616089938,8684.695153031422,12.630203517729463,8684.695153031422,12.630203517729463,16.690289059530194,0.0242727860767823,2.191390723078982,8.267419341666371e-09,14.0,2432.10517578125,68.10212646657462,36.74431410865304,764.1456856901814,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
