2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,19.83201724805054,0.013877044420055287,17.084903613056117,0.032042113449264074,17.084903613056117,0.032042113449264074,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,19.85684359322097,0.011610441894441333,17.110905760991816,0.031383079013489454,17.110905760991816,0.031383079013489454,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,19.888938755389763,0.014883057136249381,17.144520985021142,0.03329340833048993,17.144520985021142,0.03329340833048993,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,19.790835745067714,0.013722826584134058,17.04177170920868,0.03141766517543323,17.04177170920868,0.03141766517543323,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,19.918471421248082,0.013479324040501799,17.17545235012189,0.033037891984107094,17.17545235012189,0.033037891984107094,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,19.762670929626626,0.02064704746408607,17.012272977411737,0.03499735784242549,17.012272977411737,0.03499735784242549,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,19.062595151708678,0.03455098639327995,16.27904084764544,0.04052149063823758,16.27904084764544,0.04052149063823758,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,19.95250871652743,0.021672987351717007,17.211101688802607,0.037933039660999104,17.211101688802607,0.037933039660999104,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,19.429283757895096,0.03285990362095648,16.66309622587138,0.04125859816270382,16.66309622587138,0.04125859816270382,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,19.89987322121858,0.020958905229012836,17.15597331906899,0.03683979741052039,17.15597331906899,0.03683979741052039,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,19.869587172418395,0.012333899491502242,17.124252889989144,0.031860927660884227,17.124252889989144,0.031860927660884227,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,19.696551604303032,0.04464745644825125,16.943022168777965,0.05376822221946122,16.943022168777965,0.05376822221946122,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,19.888407609841444,0.015072728485932996,17.14396468384077,0.033379753225147066,17.14396468384077,0.033379753225147066,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,19.80995199201738,0.032720243726160864,17.061793322448494,0.044396167526239975,17.061793322448494,0.044396167526239975,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,19.830620116320606,0.013094525432554814,17.083440311644733,0.031659783051254775,17.083440311644733,0.031659783051254775,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,19.8740639524665,0.03202737835961901,17.12894169521953,0.04446822051286978,17.12894169521953,0.04446822051286978,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,19.859458822645667,0.012566252296220605,17.113644850532385,0.0318204482885986,17.113644850532385,0.0318204482885986,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,19.921793373825295,0.018189326776004506,17.178931633993738,0.03547061175588795,17.178931633993738,0.03547061175588795,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,19.87742975608066,0.013160393687168417,17.132466906961213,0.03232933478753206,17.132466906961213,0.03232933478753206,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,19.86564728869352,0.013067379665529635,17.12012640907701,0.03212596580188255,17.12012640907701,0.03212596580188255,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,19.861197079190234,0.015467136070956363,17.11546543280141,0.03321558525278435,17.11546543280141,0.03321558525278435,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,19.806751633857537,0.01491166921913666,17.05844139183817,0.032214919956178256,17.05844139183817,0.032214919956178256,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,19.876528320015282,0.014011926409757482,17.13152277790131,0.032707285087497005,17.13152277790131,0.032707285087497005,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,19.793257069609183,0.014238865686164276,17.044307710319412,0.03170055318720511,17.044307710319412,0.03170055318720511,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,18.451547182443658,0.03505327091674146,15.639052980580471,0.03940738403105159,15.639052980580471,0.03940738403105159,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,19.845049700720683,0.014894837388873712,17.09855329688866,0.032712351596723296,17.09855329688866,0.032712351596723296,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,18.65862546492181,0.042360942751878,15.8559387162095,0.04681116250394154,15.8559387162095,0.04681116250394154,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,19.87345466749913,0.012231330808561616,17.12830355385205,0.03187128772871045,17.12830355385205,0.03187128772871045,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,19.85320142889458,0.013073887231516744,17.10709109979337,0.03195835407296544,17.10709109979337,0.03195835407296544,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.848276391182868,0.012515245783854996,17.101932806927874,0.0316442212679247,17.101932806927874,0.0316442212679247,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,19.854063084127027,0.013571020257841147,17.107993563956732,0.032196589854202456,17.107993563956732,0.032196589854202456,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,19.874624492800013,0.014025279128630348,17.129528783354168,0.03268771739729748,17.129528783354168,0.03268771739729748,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,19.901557242961385,0.01319979349960952,17.157737097916936,0.032679513354016955,17.157737097916936,0.032679513354016955,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,19.896134657589762,0.014296208536169622,17.152057692992084,0.03310785078946283,17.152057692992084,0.03310785078946283,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,19.85989446626063,0.012091987234177115,17.114101126703755,0.03162427865610795,17.114101126703755,0.03162427865610795,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,19.87251057121198,0.0138976702229083,17.127314744135777,0.0325991393784939,17.127314744135777,0.0325991393784939,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,19.87624211832274,0.017873373627295797,17.13122302138468,0.03470697839751624,17.13122302138468,0.03470697839751624,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,19.876666421926206,0.011947446154958621,17.131667420469253,0.031797798088081634,17.131667420469253,0.031797798088081634,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,19.885505061596646,0.017219493815635752,17.140924667747637,0.03446239510050777,17.140924667747637,0.03446239510050777,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,19.866655691121544,0.013820480867109977,17.12118257054308,0.032483533793696964,17.12118257054308,0.032483533793696964,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,19.850828934308023,0.016254806337332468,17.10460624127743,0.03349033058942864,17.10460624127743,0.03349033058942864,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
