2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,196.1018082551455,0.40675443337226913,171.21664130244784,0.6285637360033817,171.21664130244784,0.6285637360033817,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,195.7722681539233,0.31948896226895185,170.87149382286916,0.5661440160708578,170.87149382286916,0.5661440160708578,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,195.74607191838012,0.414149712768167,170.84405690505952,0.6295244101134856,170.84405690505952,0.6295244101134856,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,196.42414028542296,0.4137719035709032,171.554239328986,0.6375061621144387,171.554239328986,0.6375061621144387,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,195.8141792819345,0.35830928255458977,170.9153899075815,0.591626268483943,170.9153899075815,0.591626268483943,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,202.9753876894477,1.3290431216307639,178.41576095020963,1.5071973548655182,178.41576095020963,1.5071973548655182,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,188.8766009815532,0.953381677516421,163.64924033769148,1.0559522555459948,163.64924033769148,1.0559522555459948,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,196.25719666043918,0.5967515626574702,171.3793890719727,0.7788763945090116,171.3793890719727,0.7788763945090116,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,194.2563534265936,1.1200862844094117,169.28378372187143,1.249961224978283,169.28378372187143,1.249961224978283,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,192.9403325818745,0.43922527326903094,167.9054346956276,0.6160169717331705,167.9054346956276,0.6160169717331705,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,195.7219591454784,0.31676783317752083,170.81880212495284,0.5637857403865296,170.81880212495284,0.5637857403865296,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,195.44087335905584,1.4572922731367604,170.52440380933268,1.5915904769202796,170.52440380933268,1.5915904769202796,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,195.55572985398197,0.38172241102482324,170.6447000330393,0.6042396216156609,170.6447000330393,0.6042396216156609,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,194.66602887466178,0.8978083061191426,169.71286184566182,1.037444337799145,169.71286184566182,1.037444337799145,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,196.0683520306582,0.3688135572311139,171.18160055470523,0.6019114984036203,171.18160055470523,0.6019114984036203,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,195.41201332644684,0.8538955546422736,170.49417693412502,1.0014686376389805,170.49417693412502,1.0014686376389805,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,195.69459107425357,0.33658464905849733,170.79013787204664,0.5758831497441765,170.79013787204664,0.5758831497441765,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,193.56503437678157,0.4014571309314539,168.55972304839813,0.5943111625012475,168.55972304839813,0.5943111625012475,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,195.6823302676111,0.34623970712766705,170.77729638023868,0.5819684346145662,170.77729638023868,0.5819684346145662,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,194.52242886602068,0.306393462755267,169.56246078410308,0.5412638878407802,169.56246078410308,0.5412638878407802,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,195.73104299867992,0.41131991404994195,170.82831619934248,0.6273037345585053,170.82831619934248,0.6273037345585053,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,195.20755852053247,0.40614605188240127,170.280038925769,0.6172469010374472,170.280038925769,0.6172469010374472,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,195.25019295976114,0.37897018696637896,170.32469257850647,0.5985181126080664,170.32469257850647,0.5985181126080664,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,195.0144239044271,0.37608470735353927,170.07775724374946,0.5935778867929841,170.07775724374946,0.5935778867929841,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,186.94605159270898,1.3929544122862143,161.6272580257034,1.492059999877032,161.6272580257034,1.492059999877032,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,194.75731525652037,0.37108727800495245,169.8084716500574,0.5869081692269432,169.8084716500574,0.5869081692269432,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,179.3951439884615,0.637975185179209,153.7187312076542,0.6978857463557326,153.7187312076542,0.6978857463557326,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,193.914879128436,0.28586602346758144,168.9261368287836,0.5205286677782042,168.9261368287836,0.5205286677782042,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,194.77277099559896,0.30595800324549655,169.82465938978376,0.5443491051116076,169.82465938978376,0.5443491051116076,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,195.43960658745988,0.31914587869568795,170.52307704205327,0.5614674137146987,170.52307704205327,0.5614674137146987,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,194.1024433382428,0.33068330473913193,169.1225842839913,0.5512869652087172,169.1225842839913,0.5512869652087172,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,195.5069798526788,0.3706754992878285,170.59364117854238,0.5960306564182372,170.59364117854238,0.5960306564182372,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,193.84478066464632,0.2986975539056367,168.85271842534914,0.5274383271100753,168.85271842534914,0.5274383271100753,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,194.6802664154673,0.33939804638923415,169.72777369191715,0.5644812800255745,169.72777369191715,0.5644812800255745,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
