2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,51.06184037982971,0.031377076335418766,43.93851580194351,0.07721575442863544,43.93851580194351,0.07721575442863544,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,51.001410498652625,0.024457385646203464,43.87522389573189,0.07358503109436224,43.87522389573189,0.07358503109436224,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,50.9397239689113,0.030406867630718,43.81061582471046,0.07515877445342548,43.81061582471046,0.07515877445342548,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,51.06514323178653,0.033162198007893065,43.94197508056871,0.0780735500678758,43.94197508056871,0.0780735500678758,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,50.92526759565048,0.026186540680382116,43.79547478185611,0.07319917022231485,43.79547478185611,0.07319917022231485,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,51.19807533180614,0.05036139476934289,44.08120298972676,0.08917111124231991,44.08120298972676,0.08917111124231991,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,51.32001282022136,0.13858811851036795,44.20891557049187,0.1628028648320518,44.20891557049187,0.1628028648320518,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,51.43035381732096,0.06557603261348835,44.324482437473726,0.10198921017549523,44.324482437473726,0.10198921017549523,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,51.72246798520552,0.12706763428574158,44.63043145072183,0.15521277989111532,44.63043145072183,0.15521277989111532,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
