2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,732488.1902583344,224.96513345119268,624043.0878992788,676.1095039711299,624043.0878992788,676.1095039711299,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,734050.2138631308,174.36091223215922,625679.090644434,672.538970629822,625679.090644434,672.538970629822,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,732786.7500866888,226.82294745525175,624355.7878465015,679.1514995369911,624355.7878465015,679.1514995369911,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,733280.2432517706,222.38417377067105,624872.6533857359,681.5209253939926,624872.6533857359,681.5209253939926,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,733054.4080980334,201.0455802736522,624636.1224329819,672.3574629596367,624636.1224329819,672.3574629596367,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,732560.4473527092,361.7124943335134,624118.7671683955,738.8503533896214,624118.7671683955,738.8503533896214,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,736107.3165241274,970.5420232325268,627833.6199294723,1215.4667969037002,627833.6199294723,1215.4667969037002,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,723546.2249905962,342.2847769620525,614677.621410695,677.7312222487831,614677.621410695,677.7312222487831,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,728730.1485468162,745.1573363074094,620107.0612364478,987.4378062672937,620107.0612364478,987.4378062672937,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,733721.6560618475,332.29542859794844,625334.9719875896,732.3341957788017,625334.9719875896,732.3341957788017,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,733565.15964086,186.75424903320518,625171.0637255398,672.0648914049963,625171.0637255398,672.0648914049963,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,731258.0269234161,792.9165964390279,622754.662688075,1038.5883445978905,622754.662688075,1038.5883445978905,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,733095.1226393356,229.1582589038026,624678.7652593342,682.4799791563436,624678.7652593342,682.4799791563436,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,732018.4509756,524.4822737179916,623551.1012521499,835.7237566126105,623551.1012521499,835.7237566126105,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,732504.32628053,211.23007431207284,624059.9881410715,671.3595384470831,624059.9881410715,671.3595384470831,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,730682.9670345389,456.4144804671655,622152.3673361078,782.2490852389906,622152.3673361078,782.2490852389906,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,732340.6172195511,185.99189216238898,623888.5256405405,661.809655344614,623888.5256405405,661.809655344614,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,734246.6247613155,281.89036466680807,625884.8037768228,713.0308392082773,625884.8037768228,713.0308392082773,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
