2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,5.937586942877547,0.008268044463342115,5.153470743006385,0.014400818075864864,5.153470743006385,0.014400818075864864,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,5.9619913604422985,0.006768588653164474,5.1790309803851535,0.0138551378726803,5.1790309803851535,0.0138551378726803,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,5.93829233104838,0.007751401610914114,5.154209539129782,0.014091446245877643,5.154209539129782,0.014091446245877643,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,5.970169061401638,0.008377965162300455,5.187595986174726,0.014896546025505428,5.187595986174726,0.014896546025505428,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,5.936527295121889,0.0067655208803325,5.1523609091781175,0.013498472510816135,5.1523609091781175,0.013498472510816135,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,5.954371157062294,0.011710699452713755,5.17104987586788,0.01700587682586023,5.17104987586788,0.01700587682586023,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,6.429477249835787,0.19221580617976028,5.668657511008882,0.2022855605557076,5.668657511008882,0.2022855605557076,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,5.935079063871214,0.010681889375247524,5.150844088116996,0.01601950356811162,5.150844088116996,0.01601950356811162,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,6.3158105813038805,0.08360789428447635,5.54960746517105,0.08936153216780067,5.54960746517105,0.08936153216780067,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,5.990764980838887,0.012899077264810203,5.209167350803828,0.018321439175003437,5.209167350803828,0.018321439175003437,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,5.949557531264033,0.0065579844465634375,5.166008271505487,0.013568172801663817,5.166008271505487,0.013568172801663817,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,6.049967301525427,0.03943779116703654,5.271173557922145,0.043410157119406226,5.271173557922145,0.043410157119406226,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,5.941682042496228,0.007827769404216008,5.157759791006216,0.01418264858765605,5.157759791006216,0.01418264858765605,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,5.976942968691742,0.022064141110486983,5.194690713096911,0.02610795794779677,5.194690713096911,0.02610795794779677,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,5.9506305635780405,0.007153824915385271,5.167132123799374,0.013909252761495136,5.167132123799374,0.013909252761495136,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,5.971641680264976,0.018642746705488423,5.189138349872425,0.022950907808814425,5.189138349872425,0.022950907808814425,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
