2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,1680614.4527123969,1873.6662709614627,1456144.3712024156,3631.9991826115684,1456144.3712024156,3631.9991826115684,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,1686764.1522189574,1614.351778368949,1462585.327180107,3579.800733991817,1462585.327180107,3579.800733991817,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,1689955.1334534802,2069.3374691803656,1465927.436763718,3870.668124086564,1465927.436763718,3870.668124086564,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,1680482.0199475249,1878.9317859905927,1456005.6662774617,3633.1922470954387,1456005.6662774617,3633.1922470954387,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,1686544.3625142623,1706.0039679172253,1462355.127995452,3623.0369383012,1462355.127995452,3623.0369383012,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,1731567.7147267023,4869.619595980584,1509510.8352392104,6414.6733340914,1509510.8352392104,6414.6733340914,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,1636504.1244737194,6052.45721243056,1409944.929742913,6766.18753365471,1409944.929742913,6766.18753365471,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,1682558.196983873,2715.688065408383,1458180.1733210566,4197.928070715998,1458180.1733210566,4197.928070715998,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,1664568.657036469,4963.467798184758,1439338.6291551106,5904.808767449272,1439338.6291551106,5904.808767449272,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,1696971.1988749881,3196.0004681492205,1473275.7906903345,4715.263162431827,1473275.7906903345,4715.263162431827,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,1684760.796769642,1555.8361496184752,1460487.090633274,3522.551181058057,1460487.090633274,3522.551181058057,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,1656058.3141385242,5149.814265372923,1430425.2271421743,6016.875378539745,1430425.2271421743,6016.875378539745,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,1690421.3491710855,1994.062038045661,1466415.732965834,3833.4135775340974,1466415.732965834,3833.4135775340974,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,1679475.3084081789,4528.211854308663,1454951.2757824068,5632.210254288809,1454951.2757824068,5632.210254288809,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,1683651.437979177,1770.6706707067228,1459325.1914014136,3616.750748359559,1459325.1914014136,3616.750748359559,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,1677199.2106048265,3874.7255230878586,1452567.3795063905,5047.537096611411,1452567.3795063905,5047.537096611411,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,1681684.3388774511,1624.975667633112,1457264.9283423056,3513.181697711686,1457264.9283423056,3513.181697711686,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,1691701.311747863,2507.710163098362,1467756.3159652678,4167.192374971373,1467756.3159652678,4167.192374971373,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,1682742.68992395,1695.3056642416268,1458373.4040478552,3564.2145216893314,1458373.4040478552,3564.2145216893314,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,1684615.6218381168,1713.135219577053,1460335.0400587663,3599.6956877224193,1460335.0400587663,3599.6956877224193,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,1682878.272276842,1980.022522741374,1458515.4077287489,3723.5766855576885,1458515.4077287489,3723.5766855576885,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,1678752.1315265324,1974.7890761321612,1454193.848455462,3665.567111244645,1454193.848455462,3665.567111244645,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,1689813.782120476,1984.633753541786,1465779.3908775263,3819.777969733669,1465779.3908775263,3819.777969733669,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,1676023.096479478,1816.2416233291115,1451335.5633342294,3537.546663682249,1451335.5633342294,3537.546663682249,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,1600644.4511524308,5533.1316714721515,1372386.9032100004,6083.491930689264,1372386.9032100004,6083.491930689264,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,1681824.4697177298,2028.1749999716287,1457411.6959319068,3737.9251690314973,1457411.6959319068,3737.9251690314973,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,1616651.2084357187,6630.303396964181,1389151.7579638427,7247.168072565836,1389151.7579638427,7247.168072565836,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,1683111.4231462586,1627.3981234038818,1458759.6008774487,3534.5238972646375,1458759.6008774487,3534.5238972646375,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,1680885.3320613985,1680.6544695673635,1456428.079692615,3530.6529676960995,1456428.079692615,3530.6529676960995,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1685673.348308292,1663.2995918907213,1461442.861607375,3588.881233890831,1461442.861607375,3588.881233890831,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,1684355.336025443,1845.2747218084862,1460062.4268263215,3667.0726269379643,1460062.4268263215,3667.0726269379643,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,1684244.4841533152,1870.1703778007327,1459946.3248887132,3679.3679905799163,1459946.3248887132,3679.3679905799163,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,1685268.3990070645,1701.0657539536887,1461018.7334658925,3602.563434771941,1461018.7334658925,3602.563434771941,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,1687813.4474174124,1919.4986794392357,1463684.3181427792,3755.6937911771097,1463684.3181427792,3755.6937911771097,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,1685834.768467236,1646.693905696427,1461611.9268009786,3582.755802687174,1461611.9268009786,3582.755802687174,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,1683899.9770404159,1825.8870526864537,1459585.5015434735,3650.154751959287,1459585.5015434735,3650.154751959287,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,1689560.534328564,2530.9468971659585,1465514.1489941773,4155.785222849908,1465514.1489941773,4155.785222849908,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,1683403.35505854,1520.453439935109,1459065.3590032707,3486.075733976001,1459065.3590032707,3486.075733976001,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
