2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,18.507526816513128,0.00949642546721887,15.873225756207118,0.023887512683334607,15.873225756207118,0.023887512683334607,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,18.503922027847977,0.00729122941837597,15.869450240821964,0.0229756925389782,15.869450240821964,0.0229756925389782,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,18.48849237790319,0.0093600969296178,15.853289825839154,0.023594120077838076,15.853289825839154,0.023594120077838076,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,18.468195120356,0.008707060096002275,15.832031268052738,0.023068039188571223,15.832031268052738,0.023068039188571223,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,18.479096082408148,0.007802800764010495,15.84344851154853,0.022846431583438978,15.84344851154853,0.022846431583438978,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,18.5513960385758,0.012845635675920364,15.91917267243934,0.026060366533890197,15.91917267243934,0.026060366533890197,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,18.06625892012166,0.027805994580016084,15.411058931308732,0.03344900063533442,15.411058931308732,0.03344900063533442,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,18.50840633656131,0.013456281777383124,15.87414693128337,0.025900473246313258,15.87414693128337,0.025900473246313258,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,18.428047881522456,0.02622950474175115,15.78998261223193,0.03437222347678272,15.78998261223193,0.03437222347678272,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
