2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,0.8212728101157465,0.0009510914667485787,0.7118756964985425,0.0018146723432070262,0.7118756964985425,0.0018146723432070262,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,0.8189975824573514,0.0007363568218459574,0.7094927115784961,0.0016690800748321616,0.7094927115784961,0.0016690800748321616,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,0.8242080461026173,0.0010404909310188341,0.7149499484608378,0.0019064460681826976,0.7149499484608378,0.0019064460681826976,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,0.8209561446406746,0.0009650885183853532,0.7115440334014401,0.0018185154373895416,0.7115440334014401,0.0018185154373895416,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,0.8230196488224663,0.0008884534119951949,0.7137052673902758,0.0018036098931224188,0.7137052673902758,0.0018036098931224188,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,0.8154762918112916,0.0013136900402527362,0.7058046487696161,0.0019800364617218787,0.7058046487696161,0.0019800364617218787,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,0.7709947742934266,0.0015127756489609575,0.659216438102109,0.0017662199109370268,0.659216438102109,0.0017662199109370268,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,0.8261915494373347,0.0014900639945580776,0.7170273926752894,0.00223254834148713,0.7170273926752894,0.00223254834148713,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,0.7951213455947646,0.0017730145724190883,0.6844856701156061,0.0021627919117002186,0.6844856701156061,0.0021627919117002186,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,0.8249094365060218,0.0014662274134476742,0.7156845574781869,0.002200210685543571,0.7156845574781869,0.002200210685543571,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,0.8219140190116823,0.0008238990286468041,0.7125472737466372,0.0017541002864214848,0.7125472737466372,0.0017541002864214848,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,0.8166206134738789,0.0031316367514618837,0.7070031667533295,0.003582996725640499,0.7070031667533295,0.003582996725640499,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,0.8223355922704735,0.0010007044026968562,0.7129888131744335,0.0018578448269055013,0.7129888131744335,0.0018578448269055013,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,0.8172526337277737,0.002091734864510382,0.7076651201752813,0.0026284265772802563,0.7076651201752813,0.0026284265772802563,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,0.8205248662079012,0.0008783468954171288,0.7110923291520443,0.0017636991700565943,0.7110923291520443,0.0017636991700565943,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,0.8178179935270576,0.0019435328700857359,0.7082572560308404,0.0025057879985072823,0.7082572560308404,0.0025057879985072823,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,0.8234119700263526,0.000881721760876563,0.7141161693539655,0.0018054334444527359,0.7141161693539655,0.0018054334444527359,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,0.8148850250478611,0.0009922184463336408,0.7051853789678536,0.0017551775358701813,0.7051853789678536,0.0017551775358701813,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,0.8240877337189728,0.0009248579802939031,0.7148239379515767,0.001838245425078399,0.7148239379515767,0.001838245425078399,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,0.8149597210416377,0.0007464094107820549,0.7052636126453061,0.001617158997881508,0.7052636126453061,0.001617158997881508,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
