2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,0.6457125800379332,0.0008991498353884549,0.5604399433019444,0.0015660889657503037,0.5604399433019444,0.0015660889657503037,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,0.6483665604480999,0.0007360840160316365,0.5632196191168855,0.0015067462436539824,0.5632196191168855,0.0015067462436539824,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,0.6457892910015113,0.0008429649251869098,0.5605202873803637,0.0015324447792391936,0.5605202873803637,0.0015324447792391936,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,0.6492558854274281,0.0009111037114001745,0.5641510634965013,0.001619999380273715,0.5641510634965013,0.001619999380273715,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,0.6455973433445054,0.0007357503957361594,0.5603192488731202,0.0014679588855512546,0.5603192488731202,0.0014679588855512546,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,0.6475378633305244,0.0012735385654826209,0.5623516740006319,0.0018493891048123,0.5623516740006319,0.0018493891048123,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,0.6992056509196417,0.020903468922048928,0.616466504322216,0.021998554710433202,0.616466504322216,0.021998554710433202,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,0.6454398481959945,0.0011616554695581681,0.5601542945827233,0.0017421210130321389,0.5601542945827233,0.0017421210130321389,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,0.686844400716797,0.009092358503436803,0.6035198118373517,0.009718066623248322,0.6035198118373517,0.009718066623248322,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
