2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,706.411204183256,0.6138753117175493,610.1389180349001,1.3048816217061976,610.1389180349001,1.3048816217061976,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,706.9807207526945,0.5489150275060193,610.7354075297792,1.2806864506470954,610.7354075297792,1.2806864506470954,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,705.9245616976206,0.6756892701395346,609.629227630758,1.3315282834404147,609.629227630758,1.3315282834404147,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,706.8677758747942,0.6698284918701874,610.6171134593633,1.3408085579162907,610.6171134593633,1.3408085579162907,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,706.4926726637125,0.5738018959324758,610.224244951383,1.2858455413238228,610.224244951383,1.2858455413238228,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,710.5149275020812,1.0583648351916344,614.4369981627158,1.6336371562170355,614.4369981627158,1.6336371562170355,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,712.1238303323955,2.912404867015064,616.1221003846018,3.287318186215657,616.1221003846018,3.287318186215657,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,701.5832912412521,0.8052627226408298,605.0823498740654,1.355165408943184,605.0823498740654,1.355165408943184,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,701.59950807848,1.6465437850224816,605.0993347583793,2.0247631105942916,605.0993347583793,2.0247631105942916,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,707.7852860356129,0.9510720364404672,611.5780779013846,1.526727242201086,611.5780779013846,1.526727242201086,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,705.8593001283879,0.5268113948426727,609.5608752024785,1.2547063716510116,609.5608752024785,1.2547063716510116,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,709.2831927115831,2.6171502074572435,613.1469270700834,2.9845188938937586,613.1469270700834,2.9845188938937586,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,706.7518812075845,0.6693731820911668,610.4957298944023,1.339014364852099,610.4957298944023,1.339014364852099,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,711.2510269431873,1.6606457641694916,615.2079600756208,2.119736054675172,615.2079600756208,2.119736054675172,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,706.4823081203454,0.6399983581822654,610.2133895319463,1.3195343803758874,610.2133895319463,1.3195343803758874,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,708.9485796162502,1.4813471357219892,612.7964663338638,1.9463982151080315,612.7964663338638,1.9463982151080315,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,704.9789538531161,0.5316595629210022,608.6388347681292,1.2446762061344505,608.6388347681292,1.2446762061344505,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,710.2744716284237,0.8150222961080716,614.1851540368112,1.4695509480957203,614.1851540368112,1.4695509480957203,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,705.9372284951202,0.5628111791133644,609.642494341593,1.2728149679518908,609.642494341593,1.2728149679518908,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,710.4492376725068,0.661722853006029,614.3681971912182,1.384869411511105,614.3681971912182,1.384869411511105,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,705.2471913914346,0.6860156254292032,608.9197763286119,1.3284213871146349,608.9197763286119,1.3284213871146349,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,710.5536998300814,0.819787964459289,614.4776067904277,1.4760455495458458,614.4776067904277,1.4760455495458458,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,705.4783247355597,0.5895154524960162,609.1618563998244,1.2797386338671821,609.1618563998244,1.2797386338671821,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,709.4722320870869,0.6557428253713206,613.3449195564433,1.368377430538319,613.3449195564433,1.368377430538319,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,670.2649154792938,1.7861432919026612,572.2807017024115,1.9757374951990279,572.2807017024115,1.9757374951990279,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,709.7232320160132,0.6079598454123539,613.6078071155658,1.347444928419435,613.6078071155658,1.347444928419435,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,687.6721825185097,3.1598848350677486,590.5123958806246,3.418229418037928,590.5123958806246,3.418229418037928,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,709.3604862444658,0.6004269065592324,613.2278813089248,1.3386802790680679,613.2278813089248,1.3386802790680679,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,706.4994627960551,0.6097982085800561,610.2313566717945,1.303984832260684,610.2313566717945,1.303984832260684,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,705.9565169279604,0.5564769341839257,609.6626962956348,1.2700233920903523,609.6626962956348,1.2700233920903523,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,709.7176451331081,0.6511455734102761,613.6019556317975,1.3693233098183315,613.6019556317975,1.3693233098183315,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
