2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,0.8370662731592878,0.0013562417982977502,0.7284171551649757,0.0022730521803140365,0.7284171551649757,0.0022730521803140365,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,0.8335556558244388,0.00102508990758979,0.7247402711669589,0.002024862424361674,0.7247402711669589,0.002024862424361674,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,0.8354667619770938,0.0013793664615085923,0.7267418893899005,0.002267896734206948,0.7267418893899005,0.002267896734206948,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,0.8366049799127138,0.0014245041544649526,0.7279340145674845,0.0023125891280882417,0.7279340145674845,0.0023125891280882417,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,0.8340067057942976,0.0011709111508115967,0.7252126833549848,0.0021158523909675206,0.7252126833549848,0.0021158523909675206,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,0.8567812129525612,0.0033953600938250255,0.7490658159939898,0.004131202603432515,0.7490658159939898,0.004131202603432515,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,0.8279984607251833,0.004755918316150702,0.7189198812510668,0.0052397953918745825,0.7189198812510668,0.0052397953918745825,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,0.991860244319543,0.08604221485904075,0.8905423375079049,0.09022529644111113,0.8905423375079049,0.09022529644111113,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,0.8334033414182831,0.004352523042806596,0.7245807429845215,0.004870338577722639,0.7245807429845215,0.004870338577722639,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,0.8406396150626277,0.0021627166642011466,0.7321597344354099,0.002914248015006869,0.7321597344354099,0.002914248015006869,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,0.8345953609869727,0.001056371171982055,0.7258292178991556,0.0020568015973387263,0.7258292178991556,0.0020568015973387263,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,0.8529477165826311,0.007458014477316344,0.7450507610578874,0.008072803625520148,0.7450507610578874,0.008072803625520148,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,0.8322188805359576,0.0012620394553720627,0.723340184743876,0.002149356654191067,0.723340184743876,0.002149356654191067,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,0.837299546634908,0.0033457008417844807,0.7286614767266437,0.003929605229732628,0.7286614767266437,0.003929605229732628,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,0.8358719622823171,0.0012674061799207376,0.727166280423203,0.002200375231381481,0.727166280423203,0.002200375231381481,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,0.8413748097532197,0.003280186389618403,0.7329297487478301,0.0038999569220649305,0.7329297487478301,0.0038999569220649305,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,0.836412696986327,0.0011364914320125504,0.7277326249121372,0.002127854079225941,0.7277326249121372,0.002127854079225941,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,0.8291414626832914,0.0014033347248334485,0.7201170170276582,0.002205616530841409,0.7201170170276582,0.002205616530841409,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,0.8362429984482814,0.0012033103814572232,0.7275548892663762,0.0021655053892172113,0.7275548892663762,0.0021655053892172113,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,0.8334042783447729,0.0011797058819753511,0.724581724284871,0.0021131712664175305,0.724581724284871,0.0021131712664175305,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,0.8326017496460506,0.0013847605552702866,0.7237411869523088,0.0022354788944125895,0.7237411869523088,0.0022354788944125895,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,0.8318413552085936,0.0013455869905445055,0.7229447794055467,0.0021994969545627604,0.7229447794055467,0.0021994969545627604,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,0.8311034707098213,0.0011716365023773374,0.7221719478926988,0.002077689161773752,0.7221719478926988,0.002077689161773752,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,0.8361699238084801,0.001410200883319212,0.7274783537319905,0.0022974588617885204,0.7274783537319905,0.0022974588617885204,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,0.944969081997384,0.13856213173413875,0.8414303586319224,0.1451693600916076,0.8414303586319224,0.1451693600916076,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,0.8341948287772413,0.0012852090063846728,0.7254097160474348,0.0021898513983669645,0.7254097160474348,0.0021898513983669645,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,0.8137244219971858,0.005976242086022743,0.7039698084917677,0.006413069470874302,0.7039698084917677,0.006413069470874302,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,0.8321365700148756,0.001056785823620548,0.723253975906806,0.0020231324891362415,0.723253975906806,0.0020231324891362415,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,0.838315778299118,0.0012648354238543283,0.7297258382300524,0.0022310378693401003,0.7297258382300524,0.0022310378693401003,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.8348896241495918,0.0010703895723884567,0.7261374176858706,0.002068801210149826,0.7261374176858706,0.002068801210149826,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
2457848.91727625,0.8326713341853337,0.001204619723496862,0.7238140670912114,0.0021188598228300687,0.7238140670912114,0.0021188598228300687,18.03815374027184,0.0528040569754188,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.49377178770463,501.8811898340948,761.6276107104895,0.0
2458606.733463814,0.8371008416082206,0.0012866631974520323,0.728453360813326,0.002228692108855928,0.728453360813326,0.002228692108855928,18.153769472558004,0.0555411848526673,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.45333553691061,501.8811898340948,761.6276107104895,0.0
2457849.789904132,0.8322378533694686,0.0010845238238288077,0.7233600561514604,0.0020405503201876623,0.7233600561514604,0.0020405503201876623,18.026839344070744,0.0508525076588041,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.73241555612773,501.8811898340948,761.6276107104895,0.0
2458608.8262262885,0.8342842078651624,0.001220326347938427,0.7255033282263732,0.0021499292807393186,0.7255033282263732,0.0021499292807393186,18.080251778219584,0.0535783382223227,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,74.79896569952972,501.8811898340948,761.6276107104895,0.0
2457851.834647825,0.8354446445115805,0.0010744100782618341,0.7267187244171148,0.0020787567930502997,0.7267187244171148,0.0020787567930502997,18.11054063877191,0.0518046502914271,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.25989250229031,501.8811898340948,761.6276107104895,0.0
2458611.7201801976,0.8364682698698404,0.0012711807052678856,0.7277908297879815,0.0022105939177319233,0.7277908297879815,0.0022105939177319233,18.13725855209346,0.0550901602473739,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.93649873794324,501.8811898340948,761.6276107104895,0.0
2457864.884784566,0.8336086920674491,0.001573875103978725,0.7247958192642415,0.002380678697554699,0.7247958192642415,0.002380678697554699,18.062619963625487,0.0593288391385606,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.03392189371422,501.8811898340948,761.6276107104895,0.0
2458613.7682784777,0.8342561695449431,0.0010414511664818414,0.7254739619807498,0.0020437214692195053,0.7254739619807498,0.0020437214692195053,18.079519942686925,0.0509315357909867,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,62.77777706487394,501.8811898340948,761.6276107104895,0.0
2457867.794765722,0.8300524014142526,0.0013913616024448993,0.7210710988097412,0.002208438716376878,0.7210710988097412,0.002208438716376878,17.969796290734163,0.0550364505239089,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.998502882491216,501.8811898340948,761.6276107104895,0.0
2458617.8568117856,0.8326576899883189,0.0011907312034066557,0.7237997766901556,0.0021100501051410894,0.7237997766901556,0.0021100501051410894,18.03779760951537,0.0525845102032473,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,74.7333861829705,501.8811898340948,761.6276107104895,0.0
2457914.6605600743,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,0.8382974601105713,0.0015142019417267874,0.7297066524721311,0.0023951284150919567,0.7297066524721311,0.0023951284150919567,18.1850027251995,0.0596889402174026,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,82.22505231538528,501.8811898340948,761.6276107104895,0.0
2457914.676125683,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,0.8401758338233366,0.0015671418895625883,0.731673988011155,0.002455189781426439,0.731673988011155,0.002455189781426439,18.23403064897864,0.0611857281482396,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.58633752288748,501.8811898340948,761.6276107104895,0.0
2457915.53601796,0.8228626255382266,0.0032848011366102504,0.7135408073121562,0.0037703376062018265,0.7135408073121562,0.0037703376062018265,17.782134069290517,0.0939604968810682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,139.17078382455728,501.8811898340948,761.6276107104895,0.0
2458625.7003256227,0.8293692131065689,0.0012194125785027943,0.720355553959205,0.0020851458256722537,0.720355553959205,0.0020851458256722537,17.95196421394972,0.0519638712266454,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.20405850711154,501.8811898340948,761.6276107104895,0.0
2457915.84461488,0.8328927410652324,0.002315773180054155,0.7240459600422517,0.002965289183649108,0.7240459600422517,0.002965289183649108,18.043932739178228,0.0738979036342595,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.53895366207003,501.8811898340948,761.6276107104895,0.0
2458626.6764046648,0.8531769746935166,0.002296164499665189,0.7452908770827709,0.003155000439216035,0.7452908770827709,0.003155000439216035,18.573376828758096,0.0786256934766542,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.69763112989826,501.8811898340948,761.6276107104895,0.0
2457917.65710363,0.9224451782752549,0.017684464070170464,0.8178396982809176,0.01879955259017577,0.8178396982809176,0.01879955259017577,20.38136433542084,0.4685032182818622,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,77.32158439687635,501.8811898340948,761.6276107104895,0.0
2458627.8000402674,0.8362040939178877,0.0014891182413761445,0.7275141421750214,0.0023518696900244104,0.7275141421750214,0.0023518696900244104,18.13036322644628,0.0586108905236292,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,81.31603072287733,501.8811898340948,761.6276107104895,0.0
2457917.783162222,0.8831536077451024,0.006753147929324363,0.7766872361469355,0.00751781695752562,0.7766872361469355,0.00751781695752562,19.35580477183483,0.1873513437173655,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,72.1944820922056,501.8811898340948,761.6276107104895,0.0
2458629.672143226,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-401.2679754808633,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,0.906190100420537,0.01470694917532023,0.8008147622227406,0.015681570044953547,0.8008147622227406,0.015681570044953547,19.95708629497072,0.390800046891142,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,59.33066541649125,501.8811898340948,761.6276107104895,0.0
