2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,3.0880665952656012,0.00039062451427741894,2.5948823696301972,0.003120216751956862,2.5948823696301972,0.003120216751956862,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,3.0643129903606514,0.00027535189626243006,2.5700037681081143,0.0033692699343626804,2.5700037681081143,0.0033692699343626804,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,3.082491243550267,0.0003924780853714367,2.589042963181103,0.0031789442780531525,2.589042963181103,0.0031789442780531525,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,3.0652813906448615,0.00034022449574264423,2.571018032885234,0.0033644852130238416,2.571018032885234,0.0033644852130238416,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,3.0703090790067353,0.00031400798915639757,2.5762838380475586,0.0033038457075467704,2.5762838380475586,0.0033038457075467704,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,3.073748184641682,0.0005671186621015223,2.5798858234736266,0.003302295962778043,2.5798858234736266,0.003302295962778043,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,3.06715286859709,0.0016235551123627877,2.5729781460729897,0.0037334970800268034,2.5729781460729897,0.0037334970800268034,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,3.0716808445814054,0.0005051188628850231,2.57772057193492,0.0033143010723062248,2.57772057193492,0.0033143010723062248,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,3.057808564815834,0.0011935792065884583,2.563191285880381,0.0036547201207278303,2.563191285880381,0.0036547201207278303,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,3.075186228738859,0.0005135041874571766,2.5813919749065573,0.003276759750298438,2.5813919749065573,0.003276759750298438,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,3.0596487404153074,0.00026982423300733846,2.5651186142018365,0.0034238611255504895,2.5651186142018365,0.0034238611255504895,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,3.078705401130553,0.0013334053636017953,2.5850778191382346,0.00348539251364197,2.5850778191382346,0.00348539251364197,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,3.079186297054621,0.00037239894320040983,2.5855814908173906,0.003211868196300371,2.5855814908173906,0.003211868196300371,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,3.0778393689003507,0.0008743336423883062,2.58417077067773,0.003331227398667851,2.58417077067773,0.003331227398667851,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,3.0821450635677192,0.00035321120105365943,2.588680387737282,0.0031775871190032794,2.588680387737282,0.0031775871190032794,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,3.0791940880902446,0.0007955735702586106,2.5855896508449536,0.003295107858268457,2.5855896508449536,0.003295107858268457,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,3.088067313686862,0.00033480268049115126,2.5948831220766726,0.003113082889940219,2.5948831220766726,0.003113082889940219,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,3.090159915166877,0.0004769785661745882,2.5970748314434884,0.003111995486410885,2.5970748314434884,0.003111995486410885,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,3.094035157614438,0.0003612316366396353,2.601133609596958,0.003055832933982651,2.601133609596958,0.003055832933982651,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,3.063123296863449,0.0003014678379998998,2.5687577294302475,0.0033856583953167313,2.5687577294302475,0.0033856583953167313,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,3.099494247450713,0.000449351212346373,2.60685124787769,0.00301560802474632,2.60685124787769,0.00301560802474632,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,3.0626698482168417,0.0003663917873823095,2.568282804961528,0.003397994886120512,2.568282804961528,0.003397994886120512,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,3.1026122682382926,0.00041714505112506046,2.6101169415280725,0.0029811335442053743,2.6101169415280725,0.0029811335442053743,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,3.0622847872626275,0.0003445617283416018,2.5678795071008484,0.003400017116899567,2.5678795071008484,0.003400017116899567,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,3.0856675615295535,0.0032577710700078684,2.5923697150417255,0.004622415137076267,2.5923697150417255,0.004622415137076267,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,3.0629772897380105,0.0003444791264467171,2.568604807248218,0.003391869269896241,2.568604807248218,0.003391869269896241,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
