2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,16.44375235461283,0.03410763639064484,14.357052969664052,0.05270704286664138,14.357052969664052,0.05270704286664138,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,16.41611938241524,0.026790152637182714,14.32811126978627,0.0474729533610553,14.32811126978627,0.0474729533610553,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,16.413922745812403,0.0347277537881402,14.325810598079821,0.05278759840715677,14.325810598079821,0.05278759840715677,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,16.47078090742937,0.03469607330068127,14.385361624200149,0.05345689337402846,14.385361624200149,0.05345689337402846,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,16.419633762094094,0.030045358383542956,14.331792094317004,0.04960972023662291,14.331792094317004,0.04960972023662291,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,17.02012357226303,0.11144443875939844,14.960721756363858,0.1263832305956607,14.960721756363858,0.1263832305956607,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,15.837896038575614,0.07994404714569493,13.722502638182101,0.08854491217083194,13.722502638182101,0.08854491217083194,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,16.456782160294697,0.05003949224578443,14.370699881144082,0.06531123124319202,14.370699881144082,0.06531123124319202,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,16.289005172767116,0.09392275186296513,14.194976792628589,0.10481317341892518,14.194976792628589,0.10481317341892518,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,16.1786526928149,0.036830418269912,14.079397898953701,0.05165495728748842,14.079397898953701,0.05165495728748842,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,16.411900814093837,0.02656197741889913,14.323692905471377,0.04727520454026654,14.323692905471377,0.04727520454026654,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,16.388330888332007,0.12219853279768475,14.299006682336836,0.13345985886262465,14.299006682336836,0.13345985886262465,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
