2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,2367691.833791681,2057.537527594066,2045014.1860079612,4373.596485280437,2045014.1860079612,4373.596485280437,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,2369600.6932812855,1839.808910695563,2047013.4511634454,4292.501071455476,2047013.4511634454,4292.501071455476,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,2366060.744940892,2264.7205446574626,2043305.847011491,4462.908606906339,2043305.847011491,4462.908606906339,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,2369222.1337914458,2245.0768629522145,2046616.962683576,4494.013478915386,2046616.962683576,4494.013478915386,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,2367964.893243096,1923.2226997082912,2045300.177852601,4309.792893545417,2045300.177852601,4309.792893545417,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,2381446.3610876575,3547.3414954577074,2059420.1427076105,5475.492646844149,2059420.1427076105,5475.492646844149,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,2386838.95122516,9761.562641548711,2065068.1317913583,11018.166725677447,2065068.1317913583,11018.166725677447,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,2351510.0263977055,2699.0143434346455,2028065.9905794042,4542.133608853925,2028065.9905794042,4542.133608853925,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,2351564.380678677,5518.7520394521225,2028122.919138366,6786.436927850722,2028122.919138366,6786.436927850722,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
