2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,13.838446603872859,0.0017504921983481061,11.628357099070286,0.013982519995088016,11.628357099070286,0.013982519995088016,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,13.732000391336316,0.0012339249806155963,11.516869477893268,0.015098593453973736,11.516869477893268,0.015098593453973736,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,13.813461972023033,0.0017587985427288822,11.602189167825541,0.014245693637556426,11.602189167825541,0.014245693637556426,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,13.73634005021698,0.001524636329048858,11.521414667748266,0.015077151846832412,11.521414667748266,0.015077151846832412,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,13.758870457120564,0.0014071531999317374,11.545012139278494,0.014805410116937,11.545012139278494,0.014805410116937,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,13.774282002897216,0.002541409351593575,11.561153592660034,0.014798465299016121,11.561153592660034,0.014798465299016121,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,13.744726639985458,0.0072755816747354955,11.530198455548662,0.01673079203242456,11.530198455548662,0.01673079203242456,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,13.765017703001597,0.002263571784157771,11.551450525424283,0.014852263383368997,11.551450525424283,0.014852263383368997,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,13.702852332894567,0.005348745439360151,11.486340935635516,0.01637777155464547,11.486340935635516,0.01637777155464547,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
