2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,16.03148085789623,0.011217697584755805,13.81081419030305,0.025901678179455524,13.81081419030305,0.025901678179455524,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,16.051549571653037,0.009385458607381415,13.831833380216086,0.025368938730428784,13.831833380216086,0.025368938730428784,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,16.07749413248639,0.012030921645664243,13.859006703727237,0.026913179414304832,13.859006703727237,0.026913179414304832,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,15.99819122989162,0.011093033499726311,13.77594792923408,0.02539689692480784,13.77594792923408,0.02539689692480784,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,16.10136726457722,0.01089619490694658,13.884010493372994,0.026706629300683953,13.884010493372994,0.026706629300683953,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,15.975423818288323,0.016690321617439486,13.752102228203269,0.0282905901759913,13.752102228203269,0.0282905901759913,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,15.409508042177773,0.0279297597444228,13.159384064149721,0.03275609804969203,13.159384064149721,0.03275609804969203,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,16.128881775123492,0.017519654078388427,13.912828121126557,0.03066368849930802,13.912828121126557,0.03066368849930802,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,15.705925763953609,0.026562749986689414,13.469840452291804,0.033351948941756644,13.469840452291804,0.033351948941756644,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,16.086333156647846,0.016942416082983643,13.868264353706559,0.02977995125803894,13.868264353706559,0.02977995125803894,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,16.061851017209957,0.009970275394988924,13.84262271346203,0.025755214183291953,13.84262271346203,0.025755214183291953,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,15.921975362440172,0.03609137862535159,13.696122395233164,0.043464273678923665,13.696122395233164,0.043464273678923665,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,16.077064773758828,0.012184245060711345,13.858557010102386,0.02698297748419149,13.858557010102386,0.02698297748419149,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,16.013644108094336,0.026449854011356813,13.792132672590427,0.03588824580771444,13.792132672590427,0.03588824580771444,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
