2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,1007850.1624859867,127.48785301103437,846889.9672932348,1018.3429869266624,846889.9672932348,1018.3429869266624,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,1000097.7148542602,89.86640826152463,838770.3552923485,1099.6263021052223,838770.3552923485,1099.6263021052223,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,1006030.5387962548,128.09280172915763,844984.164242367,1037.5098490692376,844984.164242367,1037.5098490692376,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,1000413.7709863685,111.03883376143479,839101.3801873396,1098.0647159055623,839101.3801873396,1098.0647159055623,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,1002054.6541655756,102.48257060853757,840819.9773822981,1078.2738423726419,840819.9773822981,1078.2738423726419,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,1003177.0726970613,185.09012617284395,841995.5548787488,1077.7680532425215,841995.5548787488,1077.7680532425215,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,1001024.5639534419,529.8785610091593,839741.1009750325,1218.4988641484713,839741.1009750325,1218.4988641484713,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,1002502.3563490205,164.85529451142614,841288.8832290982,1081.6861525500917,841288.8832290982,1081.6861525500917,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,997974.8699802952,389.5476215261507,836546.9701714836,1192.7884823350262,836546.9701714836,1192.7884823350262,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,1003646.4061561335,167.59200710224232,842487.116481965,1069.4338172074881,842487.116481965,1069.4338172074881,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,998575.4468201128,88.06234862163436,837175.9909849984,1117.4431914797226,837175.9909849984,1117.4431914797226,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,1004794.9560197355,435.1825878451209,843690.0629189002,1137.5251481256907,843690.0629189002,1137.5251481256907,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,1004951.9056904302,121.53958596280268,843854.4458970577,1048.2552055346732,843854.4458970577,1048.2552055346732,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,1004512.3096787313,285.35566716696025,843394.0301391337,1087.2103859976505,843394.0301391337,1087.2103859976505,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,1005917.5562743767,115.27729580688765,844865.8307451137,1037.0669140072048,844865.8307451137,1037.0669140072048,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,1004954.4484453473,259.6507968072929,843857.1090796192,1075.4220765368832,843857.1090796192,1075.4220765368832,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,1007850.3969566374,109.26931966139438,846890.2128686716,1016.0147133059938,846890.2128686716,1016.0147133059938,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,1008533.3578567961,155.6711653040129,847605.5195414148,1015.6598181669419,847605.5195414148,1015.6598181669419,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,1009798.1180586758,117.89491983122934,848930.1801649065,997.3300847093783,848930.1801649065,997.3300847093783,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,999709.4354090233,98.3898501341632,838363.6865094025,1104.9749927910896,838363.6865094025,1104.9749927910896,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,1011579.7974392145,146.65444491089926,850796.2418227431,984.2019088559261,850796.2418227431,984.2019088559261,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,999561.4436873222,119.57903466619749,838208.6857384671,1109.0012447767692,838208.6857384671,1109.0012447767692,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,1012597.4237307638,136.14334231041988,851862.0640045614,972.9504964452993,851862.0640045614,972.9504964452993,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,999435.7716095668,112.45437337003668,838077.061694141,1109.6612388398437,838077.061694141,1109.6612388398437,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,1007067.1915020087,1063.236494732129,846069.9139501033,1508.614436658323,846069.9139501033,1508.614436658323,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,999661.7831643074,112.42741464663713,838313.7774024414,1107.0020316391947,838313.7774024414,1107.0020316391947,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,1011348.863345286,1044.4646471722249,850554.3704384328,1464.9544856478476,850554.3704384328,1464.9544856478476,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
