2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,0.6539580259056936,0.0010595639049201173,0.5690759024726373,0.001775822015870341,0.5690759024726373,0.001775822015870341,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,0.6512153561128428,0.0008008514903045234,0.5662033368491867,0.0015819237690325577,0.5662033368491867,0.0015819237690325577,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,0.6527084077946045,0.0010776300480535878,0.5677671010858597,0.001771794323599178,0.5677671010858597,0.001771794323599178,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,0.6535976405568076,0.0011128938706757442,0.5686984488808473,0.0018067102563189387,0.5686984488808473,0.0018067102563189387,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,0.651567738901795,0.0009147743365715598,0.5665724088710818,0.0016530096804433755,0.5665724088710818,0.0016530096804433755,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,0.6693603226191884,0.0026526250733008012,0.5852076687453045,0.0032275020339316523,0.5852076687453045,0.0032275020339316523,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,0.6468737974415495,0.003715561184492736,0.5616561572273959,0.004093590149902017,0.5616561572273959,0.004093590149902017,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,0.7748908158746429,0.06722048035862559,0.6957362011780507,0.07048851284461807,0.6957362011780507,0.07048851284461807,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,0.6510963604830337,0.0034004086271926526,0.5660787054566574,0.0038049520138458116,0.5660787054566574,0.0038049520138458116,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,0.6567496992676779,0.0016896223939071456,0.571999792527664,0.0022767562617241163,0.571999792527664,0.0022767562617241163,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,0.6520276257710724,0.0008252899781109805,0.5670540764837153,0.00160687624792088,0.5670540764837153,0.00160687624792088,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,0.6663654035801806,0.0058265738104033935,0.5820709070764745,0.006306877832437615,0.5820709070764745,0.006306877832437615,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,0.6501710004187169,0.000985968324509424,0.565109519331153,0.001679184886086771,0.565109519331153,0.001679184886086771,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,0.6541402708085219,0.0026138287826441256,0.5692667786926904,0.0030700040857286155,0.5692667786926904,0.0030700040857286155,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,0.6530249705330602,0.0009901610780630762,0.5680986565806273,0.001719043149516782,0.5680986565806273,0.001719043149516782,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,0.6573240701197028,0.0025626456168893774,0.5726013662092423,0.003046841345363227,0.5726013662092423,0.003046841345363227,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,0.653447419520568,0.000887883931259805,0.5685411132126071,0.0016623859993952664,0.5685411132126071,0.0016623859993952664,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,0.6477667677213214,0.0010963552537761316,0.562591419552858,0.0017231379147198509,0.562591419552858,0.0017231379147198509,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,0.6533148425377199,0.0009400862355134557,0.5684022572393564,0.0016918010853259463,0.5684022572393564,0.0016918010853259463,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,0.6510970924568539,0.000921645220293243,0.5660794720975555,0.0016509150518886956,0.5660794720975555,0.0016509150518886956,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,0.650470116910977,0.0010818441838049114,0.5654228023064912,0.0017464678862598355,0.5654228023064912,0.0017464678862598355,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,0.6498760587567137,0.001051239836362895,0.5648006089105834,0.0017183569957521564,0.5648006089105834,0.0017183569957521564,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,0.6492995864920479,0.0009153410174822949,0.564196834291171,0.001623194657635744,0.564196834291171,0.001623194657635744,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,0.653257752975375,0.0011017194400931344,0.5683424638531176,0.0017948897357722815,0.5683424638531176,0.0017948897357722815,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,0.7382570953104562,0.10825166541729589,0.6573674676811894,0.11341356257156844,0.6573674676811894,0.11341356257156844,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,0.6517147099822197,0.0010040695362380256,0.5667263406620584,0.0017108214049741909,0.5667263406620584,0.0017108214049741909,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,0.6357222046853014,0.004668939129705268,0.5499764128841935,0.005010210524120548,0.5499764128841935,0.005010210524120548,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,0.6501066953241216,0.0008256139247035532,0.5650421686771921,0.0015805722571376887,0.5650421686771921,0.0015805722571376887,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,0.6549342017961859,0.000988152674886194,0.5700983111172284,0.0017429983354219532,0.5700983111172284,0.0017429983354219532,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.6522575188668686,0.0008362418534284818,0.5672948575670864,0.0016162509454295516,0.5672948575670864,0.0016162509454295516,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
2457848.91727625,0.6505244798322919,0.0009411091589819234,0.5654797399150089,0.0016553592365859912,0.5654797399150089,0.0016553592365859912,18.03815374027184,0.0528040569754188,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.49377178770463,501.8811898340948,761.6276107104895,0.0
2458606.733463814,0.6539850325064224,0.0010052056230094003,0.569104188135411,0.001741165710043694,0.569104188135411,0.001741165710043694,18.153769472558004,0.0555411848526673,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.45333553691061,501.8811898340948,761.6276107104895,0.0
2457849.789904132,0.6501858229448974,0.000847284237366256,0.5651250438683284,0.001594179937646611,0.5651250438683284,0.001594179937646611,18.026839344070744,0.0508525076588041,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.73241555612773,501.8811898340948,761.6276107104895,0.0
2458608.8262262885,0.6517845373946581,0.0009533799593268961,0.566799475176854,0.0016796322505775927,0.566799475176854,0.0016796322505775927,18.080251778219584,0.0535783382223227,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,74.79896569952972,501.8811898340948,761.6276107104895,0.0
2457851.834647825,0.6526911285246723,0.000839382873642058,0.567749003450871,0.0016240287445705465,0.567749003450871,0.0016240287445705465,18.11054063877191,0.0518046502914271,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.25989250229031,501.8811898340948,761.6276107104895,0.0
2458611.7201801976,0.6534908358358128,0.0009931099259905356,0.5685865857718605,0.0017270264982280651,0.5685865857718605,0.0017270264982280651,18.13725855209346,0.0550901602473739,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.93649873794324,501.8811898340948,761.6276107104895,0.0
2457864.884784566,0.6512567906776946,0.0012295899249833789,0.5662467338001886,0.0018599052324646088,0.5662467338001886,0.0018599052324646088,18.062619963625487,0.0593288391385606,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.03392189371422,501.8811898340948,761.6276107104895,0.0
2458613.7682784777,0.6517626324569867,0.0008136337238139386,0.5667765327974608,0.0015966573978277387,0.5667765327974608,0.0015966573978277387,18.079519942686925,0.0509315357909867,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,62.77777706487394,501.8811898340948,761.6276107104895,0.0
2457867.794765722,0.6484784386048849,0.0010870012519100776,0.5633367959451103,0.001725342747169436,0.5633367959451103,0.001725342747169436,17.969796290734163,0.0550364505239089,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.998502882491216,501.8811898340948,761.6276107104895,0.0
2458617.8568117856,0.6505138203033741,0.0009302587526614497,0.5654685755391841,0.0016484766446414761,0.5654685755391841,0.0016484766446414761,18.03779760951537,0.0525845102032473,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,74.7333861829705,501.8811898340948,761.6276107104895,0.0
2457914.6605600743,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,0.6549198907113838,0.0011829702669740527,0.5700833222438524,0.0018711940742905911,0.5700833222438524,0.0018711940742905911,18.1850027251995,0.0596889402174026,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,82.22505231538528,501.8811898340948,761.6276107104895,0.0
2457914.676125683,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,0.6563873701744817,0.001224329601220772,0.5716203031337148,0.0019181170167394057,0.5716203031337148,0.0019181170167394057,18.23403064897864,0.0611857281482396,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.58633752288748,501.8811898340948,761.6276107104895,0.0
2457915.53601796,0.6428614262017396,0.002566250887976758,0.557453755712622,0.0029455762548451767,0.557453755712622,0.0029455762548451767,17.782134069290517,0.0939604968810682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,139.17078382455728,501.8811898340948,761.6276107104895,0.0
2458625.7003256227,0.6479446977395069,0.000952666076955308,0.5627777765306289,0.0016290201763064483,0.5627777765306289,0.0016290201763064483,17.95196421394972,0.0519638712266454,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.20405850711154,501.8811898340948,761.6276107104895,0.0
2457915.84461488,0.6506974539572128,0.0018091977969173084,0.5656609062830091,0.0023166321747258656,0.5656609062830091,0.0023166321747258656,18.043932739178228,0.0738979036342595,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.53895366207003,501.8811898340948,761.6276107104895,0.0
2458626.6764046648,0.6665445114793098,0.0017938785153634286,0.5822584977209148,0.002464844093137527,0.5822584977209148,0.002464844093137527,18.573376828758096,0.0786256934766542,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.69763112989826,501.8811898340948,761.6276107104895,0.0
2457917.65710363,0.7206602955275428,0.013815987554820676,0.6389372642819668,0.01468715046107482,0.6389372642819668,0.01468715046107482,20.38136433542084,0.4685032182818622,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,77.32158439687635,501.8811898340948,761.6276107104895,0.0
2458627.8000402674,0.6532844483733498,0.0011633736260751129,0.5683704235742355,0.0018373981953315706,0.5683704235742355,0.0018373981953315706,18.13036322644628,0.0586108905236292,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,81.31603072287733,501.8811898340948,761.6276107104895,0.0
2457917.783162222,0.6899637560508612,0.005275896819784659,0.6067869032397933,0.00587329449806689,0.6067869032397933,0.00587329449806689,19.35580477183483,0.1873513437173655,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,72.1944820922056,501.8811898340948,761.6276107104895,0.0
2458629.672143226,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,0.7079610159535445,0.01148980404321893,0.6256365329865161,0.01225122659761996,0.6256365329865161,0.01225122659761996,19.95708629497072,0.390800046891142,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,59.33066541649125,501.8811898340948,761.6276107104895,0.0
2458631.7562794965,0.6526050772405793,0.0013936851650841093,0.5676588766841767,0.00199785444767158,0.5676588766841767,0.00199785444767158,18.107665698506164,0.0637292605446877,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,70.01994918347027,501.8811898340948,761.6276107104895,0.0
2457919.715205584,0.675469760111595,0.008793723545931095,0.5916064558559715,0.009374094959076484,0.5916064558559715,0.009374094959076484,18.87156594871334,0.2990228545997831,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.83533149448852,501.8811898340948,761.6276107104895,4.0
2458635.818633756,0.6523858735863091,0.0009685701943959715,0.5674292913059324,0.0016970539722047325,0.5674292913059324,0.0016970539722047325,18.100342188825845,0.054134071117683,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,72.88724908904115,501.8811898340948,761.6276107104895,0.0
2457919.8456720416,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-9999.99,-9999.99,0.2111870515450486,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,5.0
2458637.7195931133,0.6544490597864222,0.0009507337786278263,0.5695901922531303,0.001713495313099177,0.5695901922531303,0.001713495313099177,18.169272445299608,0.054658530994521,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,68.38721106960739,501.8811898340948,761.6276107104895,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,0.653287192697926,0.001214344286161337,0.568373297873015,0.0018732596962445218,0.568373297873015,0.0018732596962445218,18.130454913273628,0.0597548311835049,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,75.06511400469984,501.8811898340948,761.6276107104895,0.0
2457922.617183335,0.6413572351434771,0.0019427599310519485,0.5558783245264363,0.0023525650282316926,0.5558783245264363,0.0023525650282316926,17.731879625253473,0.0750441203598352,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.267581928721377,501.8811898340948,761.6276107104895,4.0
2458639.807409977,0.6638759005449608,0.003979673865242517,0.5794634984642204,0.004447328146107555,0.5794634984642204,0.004447328146107555,18.48421956504468,0.1418646560971105,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,69.56184963703814,501.8811898340948,761.6276107104895,0.0
2457922.6727261646,0.6555864302454167,0.0032413691773483244,0.5707814298166725,0.003677292655978988,0.5707814298166725,0.003677292655978988,18.207271554366876,0.1173014090416239,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.298842705528497,501.8811898340948,761.6276107104895,4.0
2458641.7617953583,0.6539917105558609,0.001140378561753348,0.5691111824645491,0.0018303307496585607,0.5691111824645491,0.0018303307496585607,18.153992583618223,0.0583854471299898,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,80.01851872391121,501.8811898340948,761.6276107104895,0.0
2457923.8141420176,0.6529490423782626,0.0011892325995461668,0.5680191323856654,0.001851379942921822,0.5680191323856654,0.001851379942921822,18.11915744130536,0.0590568922011226,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,46.07609944034015,501.8811898340948,761.6276107104895,0.0
2458642.6375928437,0.6504512363962858,0.0008837080728591558,0.5654030275900465,0.0016192953701479878,0.5654030275900465,0.0016192953701479878,18.035706705278766,0.0516536610878931,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,70.28626220593604,501.8811898340948,761.6276107104895,0.0
2457928.51993801,0.6311066014095522,0.03387419078086213,0.5451422096068015,0.03549310807592112,0.5451422096068015,0.03549310807592112,17.389409899419075,1.1321893518055577,0.0092204606072218,2.940249686851071e-09,13.0,1048.91474609375,17.839576955768326,501.8811898340948,761.6276107104895,6.0
2458644.7067222367,0.651068419034591,0.0007377841287437326,0.5660494406707629,0.0015458237121476538,0.5660494406707629,0.0015458237121476538,18.056326539565735,0.0493099996460846,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,58.84526357522327,501.8811898340948,761.6276107104895,0.0
2458656.664031166,0.6680361949932568,0.002525309266640236,0.5838208289918544,0.003101811688853481,0.5838208289918544,0.003101811688853481,18.62321340055584,0.0989442276487584,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,63.56230098909609,501.8811898340948,761.6276107104895,0.0
2457928.6362991566,0.6532300712961063,0.0017344358341911835,0.5683134711393489,0.0022779069834695615,0.5683134711393489,0.0022779069834695615,18.12854650923459,0.0726626145439596,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,36.949115093074646,501.8811898340948,761.6276107104895,4.0
2458661.629563602,0.6587706207209728,0.0023871454400697656,0.5741164270235705,0.002898280916660101,0.5741164270235705,0.002898280916660101,18.31365413201757,0.0924518299542765,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.8436771398446,501.8811898340948,761.6276107104895,4.0
2457928.66047753,0.6528615224050983,0.0015006674811576092,0.5679274673711846,0.0020838960075742078,0.5679274673711846,0.0020838960075742078,18.116233432703293,0.0664738874093207,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,34.75479860306104,501.8811898340948,761.6276107104895,0.0
2458661.641392995,0.6527384682956932,0.003287098168374881,0.5677985852850426,0.003703976369797483,0.5677985852850426,0.003703976369797483,18.11212224229257,0.1181525888421447,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,35.64540777930993,501.8811898340948,761.6276107104895,4.0
2458668.699737273,0.6529587789443198,0.0009094771151528059,0.5680293300861028,0.0016685294317746813,0.5680293300861028,0.0016685294317746813,18.11948273622807,0.0532241710641016,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,67.92161269801966,501.8811898340948,761.6276107104895,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,0.6552995238660352,0.0018869791813956873,0.5704809352384671,0.0024268962021433034,0.5704809352384671,0.0024268962021433034,18.19768612271091,0.0774151993712849,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,58.79005787029256,501.8811898340948,761.6276107104895,0.0
2457932.820281127,0.6530430955389898,0.0017386100297812925,0.568117640006592,0.0022795416418080485,0.568117640006592,0.0022795416418080485,18.122299721188163,0.0727147582660793,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,56.41733292953684,501.8811898340948,761.6276107104895,0.0
2457933.67219274,0.651797964397,0.0008609930825982542,0.5668135380966609,0.0016241559538864123,0.5668135380966609,0.0016241559538864123,18.080700369197483,0.0518087081223887,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,33.30618250380085,501.8811898340948,761.6276107104895,0.0
2457936.722972521,0.6494343250498902,0.001155292497391447,0.5643379542139629,0.0017848172846852523,0.5643379542139629,0.0017848172846852523,18.001732088778184,0.0569336199105665,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,50.39684960850344,501.8811898340948,761.6276107104895,0.0
2457936.787188911,0.6544426984397947,0.0010220696284500073,0.5695835296261936,0.0017578825960152644,0.5695835296261936,0.0017578825960152644,18.169059915158357,0.0560744343007538,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,36.63271559482391,501.8811898340948,761.6276107104895,0.0
2457937.768111161,0.6550796265416025,0.0011660977221067928,0.5702506233370849,0.0018615293730169966,0.5702506233370849,0.0018615293730169966,18.190339437777563,0.0593806473553929,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,41.17728360234,501.8811898340948,761.6276107104895,0.0
2457938.5007220856,0.6477370524936304,0.0013657770098146119,0.5625602969795971,0.0019224027017165678,0.5625602969795971,0.0019224027017165678,17.94502686624303,0.0613224365730402,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,61.07128915073881,501.8811898340948,761.6276107104895,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,0.6961879790220389,0.05370340111418229,0.6133059121946097,0.056285897749086045,0.6133059121946097,0.056285897749086045,19.563753664537614,1.7954554431248635,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,172.99697087185012,501.8811898340948,761.6276107104895,6.0
2457941.788830149,0.6110052628921977,0.001667720214441833,0.5240888497890012,0.0018894391593041713,0.5240888497890012,0.0018894391593041713,16.717831919985507,0.0602709374584156,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,174.02910064233228,501.8811898340948,761.6276107104895,0.0
2457942.48499078,0.6605822181538449,0.005601637818331831,0.5760138236853073,0.006054673256442381,0.5760138236853073,0.006054673256442381,18.374178904657224,0.1931371176326051,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,174.83544355764786,501.8811898340948,761.6276107104895,0.0
2457942.7506021904,0.652187495731427,0.003535344503260019,0.5672215180596325,0.003943682109178432,0.5672215180596325,0.003943682109178432,18.093714461083675,0.1257989264103642,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,139.5755803749407,501.8811898340948,761.6276107104895,0.0
2457944.685506,0.6570232769250534,0.0019251214225948156,0.5722863271210626,0.002475969009689269,0.5722863271210626,0.002475969009689269,18.255276048646355,0.0789805655276638,1.1647003163810208,8.135208538332969e-09,13.0,7882.08623046875,66.87788109570572,501.8811898340948,761.6276107104895,0.0
2457945.632456465,0.7192814807960413,0.015300354642482175,0.6374931473820236,0.01621740414338984,0.6374931473820236,0.01621740414338984,20.33529866618216,0.5173165518724945,1.180466496180027,7.882105308232981e-09,13.0,10140.72109375,87.048838526828,501.8811898340948,761.6276107104895,0.0
2457945.7313681445,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-313.49060584442446,-9999.99,-9999.99,1.1774681105914548,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,1.0
2457946.529982985,0.6474508967626846,0.0007671639497487745,0.5622605886013551,0.0015109753271992312,0.5622605886013551,0.0015109753271992312,17.935466513462245,0.0481983762210008,1.1798579814511332,6.087896577407813e-09,13.0,2117.85185546875,34.876385724222914,501.8811898340948,761.6276107104895,0.0
2457946.687990557,0.6530857954906472,0.001209614554069339,0.5681623622744981,0.0018674620284586019,0.5681623622744981,0.0018674620284586019,18.123726310130543,0.0595698922449796,1.1831540792526791,8.01456266887951e-09,13.0,2632.803369140625,47.41599036267888,501.8811898340948,761.6276107104895,0.0
2457947.677525408,0.65375813286158,0.004667777202675239,0.5688665422760931,0.005080720415034741,0.5688665422760931,0.005080720415034741,18.14618884279617,0.1620691414541374,0.3112523066908514,7.760718155949288e-09,13.0,7277.537988281249,47.33327229962904,501.8811898340948,761.6276107104895,4.0
2457948.575485768,0.6523201338220803,0.0013588929748303308,0.5673604380348206,0.0019681469870850964,0.5673604380348206,0.0019681469870850964,18.098145848617406,0.0627816266977658,1.018049422172606,8.190192022334099e-09,13.0,1638.6167480468748,46.86885123709695,501.8811898340948,761.6276107104895,0.0
2457948.5941631044,0.6543141369745104,0.001442932488373902,0.5694488793497955,0.0020548149274339273,0.5694488793497955,0.0020548149274339273,18.164764726108427,0.0655462343786703,0.881889752153801,8.216573855224166e-09,13.0,1646.4796630859375,40.3361338594839,501.8811898340948,761.6276107104895,0.0
2457954.574370821,0.6494356726829272,0.0012262140125318965,0.5643393656723693,0.0018360033010115329,0.5643393656723693,0.0018360033010115329,18.00177711267901,0.058566394998113,1.1192071685321965,5.5050090577422094e-09,13.0,1754.8108642578125,50.87706981628362,501.8811898340948,761.6276107104895,0.0
2457954.772326633,0.6531954123434122,0.002569048814698968,0.5682771707008807,0.003021143863997035,0.5682771707008807,0.003021143863997035,18.127388566971213,0.0963710167555218,0.4200507872993075,8.020954625490047e-09,13.0,1758.5536376953123,35.12762900522915,501.8811898340948,761.6276107104895,4.0
2457955.622977011,0.6536717170105757,0.0010259000421525496,0.5687760336762009,0.0017502770895483383,0.5687760336762009,0.0017502770895483383,18.143301722490293,0.0558318273862361,1.1446524281335757,5.564351956228109e-09,13.0,1696.4038818359377,37.658501499784165,501.8811898340948,761.6276107104895,0.0
2457956.567324613,0.6510660882359994,0.0008583262773181466,0.5660469994830103,0.0016126137353336405,0.5660469994830103,0.0016126137353336405,18.05624866848233,0.0514405246171936,1.2007675869296996,5.557142779921443e-09,13.0,1851.2357421875,35.69624725148655,501.8811898340948,761.6276107104895,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
