2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,0.5615175856467552,7.481931888685987e-05,0.4722573822130507,0.0005458410591407489,0.4722573822130507,0.0005458410591407489,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,0.5618698556510276,6.496150440141167e-05,0.47262633610866134,0.0005411023101321071,0.47262633610866134,0.0005411023101321071,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,0.561943550299651,8.405462809472088e-05,0.4727035210161628,0.0005432872085045655,0.4727035210161628,0.0005432872085045655,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,0.5616717107110006,7.997913061921457e-05,0.47241880680831855,0.0005451762494049332,0.47241880680831855,0.0005451762494049332,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,0.5619512353273574,7.85285520315883e-05,0.4727115700151569,0.0005423073094353012,0.4727115700151569,0.0005423073094353012,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,0.5619221217999214,0.00010944457969220302,0.47268107763933104,0.0005484237143306402,0.47268107763933104,0.0005484237143306402,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,0.5614577529617726,0.000306095900949926,0.47219471578689615,0.0006286550413055276,0.47219471578689615,0.0006286550413055276,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,0.5617611384263304,0.00010669193892665016,0.47251246991771273,0.0005493310012777307,0.47251246991771273,0.0005493310012777307,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,0.5606048232533496,0.00026539074732500283,0.4713013903978822,0.0006155027360032092,0.4713013903978822,0.0006155027360032092,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,0.5615134388082585,0.0001112380198070332,0.472253038975763,0.0005526470396642028,0.472253038975763,0.0005526470396642028,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,0.5614727899075671,7.084834416274423e-05,0.4722104648988324,0.0005456886518613104,0.4722104648988324,0.0005456886518613104,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,0.5619699511283776,0.0002909627788227211,0.47273117221691174,0.000616449968845367,0.47273117221691174,0.000616449968845367,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
