2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,442.18957530034794,0.271721817226277,380.5024162322176,0.6686794170227699,380.5024162322176,0.6686794170227699,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,441.6662595856307,0.2117981038561149,379.9543157148944,0.6372377769002663,379.9543157148944,0.6372377769002663,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,441.1320614410835,0.26331992313289837,379.394817364004,0.6508662106268893,379.394817364004,0.6508662106268893,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,442.21817761262645,0.287180762464817,380.5323731811789,0.6761078270955101,380.5323731811789,0.6761078270955101,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,441.0068709366866,0.226772384542127,379.2636977008746,0.6338962668045381,379.2636977008746,0.6338962668045381,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,443.3693540765809,0.436123798103165,381.738070617123,0.772211411026173,381.738070617123,0.772211411026173,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,444.42531848786,1.2001569236423641,382.8440466538063,1.4098537992806481,382.8440466538063,1.4098537992806481,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,445.38085863844503,0.5678807852506329,383.8448422273573,0.883214651043695,383.8448422273573,0.883214651043695,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,447.9105332227382,1.1003908754810021,386.49432495703144,1.3441245499711765,386.49432495703144,1.3441245499711765,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
