2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,78.02517893330221,0.05459650727394513,67.21719958154847,0.1260634056540947,67.21719958154847,0.1260634056540947,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,78.12285331508367,0.045679004560040024,67.3194999285055,0.1234705640318146,67.3194999285055,0.1234705640318146,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,78.24912543051157,0.05855446683037591,67.45175242894284,0.13098637974113925,67.45175242894284,0.13098637974113925,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,77.86315839354633,0.05398976747072905,67.04750557244503,0.12360663649688594,67.04750557244503,0.12360663649688594,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,78.36531590721152,0.05303175451118056,67.57344581325424,0.12998110083292003,67.57344581325424,0.12998110083292003,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,77.7523494558105,0.08123175533180099,66.93144860264847,0.1376902346187944,66.93144860264847,0.1376902346187944,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,74.99803872908463,0.1359340737726898,64.04669071800691,0.1594238507433432,64.04669071800691,0.1594238507433432,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,78.49922896413153,0.08526811443264257,67.71370113850061,0.14924009847381725,67.71370113850061,0.14924009847381725,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,76.44070307092362,0.12928084055635955,65.55768121542195,0.1623238556077105,65.55768121542195,0.1623238556077105,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,78.29214493993223,0.08245869849173311,67.49680938921625,0.14493895143747967,67.49680938921625,0.14493895143747967,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,78.17299042593294,0.04852530646444581,67.37201158756857,0.12535056573560896,67.37201158756857,0.12535056573560896,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,77.4922159492289,0.17565665331569114,66.65899488967798,0.21154051588026968,66.65899488967798,0.21154051588026968,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,78.24703574261301,0.05930069152413667,67.4495637711479,0.13132608678008215,67.4495637711479,0.13132608678008215,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,77.93836751474286,0.1287313761148487,67.12627667959117,0.1746680063788389,67.12627667959117,0.1746680063788389,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,78.01968219276102,0.05151783992232046,67.21144250938438,0.12455920175273678,67.21144250938438,0.12455920175273678,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,78.19060343826192,0.12600543333631314,67.39045877135769,0.17495148471108077,67.39045877135769,0.17495148471108077,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,78.13314242189826,0.04943945296487742,67.33027633863283,0.12519130759125627,67.33027633863283,0.12519130759125627,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,78.37838547754333,0.07156233572323888,67.58713437268142,0.1395521592438561,67.58713437268142,0.1395521592438561,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,78.20384553189083,0.051776985640477585,67.40432802497332,0.12719342162934935,67.40432802497332,0.12719342162934935,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,78.15748972679754,0.051411040230542764,67.35577675842804,0.12639330627566053,67.35577675842804,0.12639330627566053,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,78.13998125106149,0.060852410747108045,67.33743906219883,0.1306802001182007,67.33743906219883,0.1306802001182007,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,77.92577633377779,0.0586670354540823,67.11308916657258,0.12674327893446632,67.11308916657258,0.12674327893446632,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,78.20029900863915,0.05512717398574564,67.40061353451512,0.12868039289474384,67.40061353451512,0.12868039289474384,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,77.87268461966042,0.05602002202168486,67.05748297101046,0.12471960384965271,67.05748297101046,0.12471960384965271,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,72.59399043977504,0.13791021363422426,61.52878408156549,0.15504061699111332,61.52878408156549,0.15504061699111332,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,78.07645256012542,0.05860081392191966,67.27090158322062,0.12870032608076343,67.27090158322062,0.12870032608076343,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,73.40869929371912,0.1666608140089002,62.382078434776076,0.1841693300667615,62.382078434776076,0.1841693300667615,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,78.18820632615748,0.048121770115152736,67.3879481294114,0.12539132538883996,67.3879481294114,0.12539132538883996,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,78.10852393448073,0.051436642971515296,67.30449189281975,0.1257338708296086,67.30449189281975,0.1257338708296086,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,78.08914734036514,0.049238777854306824,67.28419760208841,0.12449797697092745,67.28419760208841,0.12449797697092745,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,78.11191394785403,0.05339251527877787,67.30804246092116,0.12667116274635296,67.30804246092116,0.12667116274635296,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,78.19280877417276,0.05517970763707673,67.39276855438085,0.12860340765869688,67.39276855438085,0.12860340765869688,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,78.29877039291397,0.05193199646853432,67.50374863087224,0.1285711304608237,67.50374863087224,0.1285711304608237,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,78.27743629519664,0.05624562620890647,67.48140412703515,0.13025634002001676,67.48140412703515,0.13025634002001676,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,78.13485637618659,0.04757355017420725,67.33207146766428,0.12441951667937276,67.33207146766428,0.12441951667937276,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,78.18449196463722,0.05467765544652489,67.38405785168132,0.12825491483115126,67.38405785168132,0.12825491483115126,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
