2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,93057.64671167055,150.77500332829217,80978.9958783388,252.69789685171594,80978.9958783388,252.69789685171594,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,92667.36723421261,113.96045633060304,80570.23233946653,225.10634840752766,80570.23233946653,225.10634840752766,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,92879.82716347369,153.3457994628432,80792.75460253545,252.124759816026,80792.75460253545,252.124759816026,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,93006.36419635887,158.3638101260365,80925.28456720967,257.09326605485387,80925.28456720967,257.09326605485387,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,92717.51099234782,130.17157625014767,80622.75096063815,235.2218105139579,80622.75096063815,235.2218105139579,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,95249.37986476958,377.4661937788383,83274.53190231841,459.2706750847675,83274.53190231841,459.2706750847675,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,92049.56728833432,528.7210590668441,79923.17271481697,582.5142453514152,79923.17271481697,582.5142453514152,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,110266.27539881204,9565.414698196315,99002.64397562931,10030.452820639368,99002.64397562931,10030.452820639368,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,92650.43426169698,483.87512985465366,80552.49740291746,541.4412947512079,80552.49740291746,541.4412947512079,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,93454.89935352647,240.43176714679913,81395.062838275,323.9803954675524,81395.062838275,323.9803954675524,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,92782.95248570558,117.43803145679122,80691.2918344455,228.65706400850823,80691.2918344455,228.65706400850823,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,94823.20554344969,829.1162822523138,82828.1735006573,897.46311832754,82828.1735006573,897.46311832754,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,92518.75634578337,140.30241755046077,80414.58307739154,238.94651904703994,80414.58307739154,238.94651904703994,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,93083.5799996043,371.9455160493277,81006.15739505352,436.8588568317641,81006.15739505352,436.8588568317641,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,92924.87376021281,140.89904266016038,80839.93465519206,244.61831455971645,80839.93465519206,244.61831455971645,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,93536.6318160269,364.66219698646626,81480.66623927893,433.5628194342395,81480.66623927893,433.5628194342395,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,92984.98787622013,126.34509543898349,80902.89584125135,236.5560523795159,80902.89584125135,236.5560523795159,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,92176.63616665255,156.01037961891447,80056.25971370353,245.2009960140905,80056.25971370353,245.2009960140905,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,92966.12228922028,133.77343700577373,80883.13675948966,240.74179300214928,80883.13675948966,240.74179300214928,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,92650.53842092202,131.14929690597083,80552.6064952369,234.92374672956802,80552.6064952369,234.92374672956802,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
