2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,188.8776562932332,0.21057399177052347,163.65034563008274,0.4081861203582112,163.65034563008274,0.4081861203582112,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,189.56879686258398,0.18143065462695993,164.37421937006565,0.4023197417717784,164.37421937006565,0.4023197417717784,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,189.92741870823068,0.23256470907277418,164.7498259371809,0.4350091851146932,164.7498259371809,0.4350091851146932,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,188.86277269503194,0.21116576231984477,163.63475712844914,0.40832020418877485,163.63475712844914,0.40832020418877485,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,189.5440955610849,0.1917310841681213,164.34834818800596,0.40717888892702986,164.34834818800596,0.40717888892702986,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,194.60409324861263,0.5472774168066805,169.64799288085987,0.720919936916205,169.64799288085987,0.720919936916205,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,183.92026978343603,0.6802118899155933,158.45817189217155,0.7604252369332052,158.45817189217155,0.7604252369332052,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,189.09610607619044,0.3052055134894273,163.87914143284712,0.4717886449237264,163.87914143284712,0.4717886449237264,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,187.07433235076803,0.5578246475835252,161.7616143002762,0.6636182611993829,161.7616143002762,0.6636182611993829,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
