2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,1816.4246218657133,2.529357411079317,1576.5480549114789,4.405493473975599,1576.5480549114789,4.405493473975599,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,1823.8904131666864,2.0706443885654435,1584.367434225364,4.238559167789463,1584.367434225364,4.238559167789463,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,1816.6404139802205,2.3713062015746087,1576.774067175718,4.310850546687683,1576.774067175718,4.310850546687683,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,1826.392132723083,2.5629843147291447,1586.9876379465506,4.557146403378896,1586.9876379465506,4.557146403378896,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,1816.1004547768944,2.069705896521471,1576.2085349160263,4.129448218966415,1576.2085349160263,4.129448218966415,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,1821.5592430842562,3.582533279903384,1581.925857387108,5.202432179955217,1581.925857387108,5.202432179955217,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,1966.9035408965851,58.80259546776037,1734.1538195532412,61.8831313757948,1734.1538195532412,61.8831313757948,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,1815.6574123545795,3.2678000433358063,1575.7445095217217,4.900681201155039,1575.7445095217217,4.900681201155039,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,1932.1306714812624,25.577299199440205,1697.7340691437792,27.33745018621544,1697.7340691437792,27.33745018621544,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,1832.6928295441473,3.9460814247537512,1593.5867426361324,5.604888576058971,1593.5867426361324,5.604888576058971,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,1820.0866602817598,2.006216419759445,1580.3835314581304,4.15077090875015,1580.3835314581304,4.15077090875015,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,1850.8039837893268,12.064795951111803,1612.555660885544,13.280020821477828,1612.555660885544,13.280020821477828,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,1817.6773933784386,2.394668611490562,1577.8601590484302,4.338751136737457,1577.8601590484302,4.338751136737457,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,1828.464404187291,6.749854706798624,1589.1580544458545,7.986937808110628,1589.1580544458545,7.986937808110628,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,1820.4149219702151,2.188495737718783,1580.7273399779203,4.255113976569268,1580.7273399779203,4.255113976569268,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
