2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,124536.92249394624,63.90133128567795,106810.74274958757,160.73878185405627,106810.74274958757,160.73878185405627,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,124512.6659149312,49.06259393619747,106785.33735255331,154.6031552102621,106785.33735255331,154.6031552102621,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,124408.83998841302,62.983978216882726,106676.59411699638,158.76454658571032,106676.59411699638,158.76454658571032,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,124272.25998963458,58.589701318626126,106533.54554061838,155.22455469042833,106533.54554061838,155.22455469042833,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,124345.61243049047,52.50495128912951,106610.3720330194,153.73335981506554,106610.3720330194,153.73335981506554,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,124832.11795480135,86.43812598073353,107119.91898919959,175.35988894524658,107119.91898919959,175.35988894524658,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,121567.63619455056,187.1061988027944,103700.8278148547,225.07791780724915,103700.8278148547,225.07791780724915,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,124542.8407736364,90.5471561587282,106816.94132545416,174.28396896092406,106816.94132545416,174.28396896092406,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,124002.10970858784,176.49801788554072,106250.60064782712,231.2902730608696,106250.60064782712,231.2902730608696,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,124597.8895242465,90.49180457040227,106874.59724489025,174.881080342892,106874.59724489025,174.881080342892,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,124439.0541650659,49.82675132795607,106708.23926998566,153.93427347880845,106708.23926998566,153.93427347880845,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,124669.61264739394,217.6816632470679,106949.71725332024,271.78918375445915,106949.71725332024,271.78918375445915,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,124363.74199378869,58.193811817135625,106629.36023219473,156.18792621368019,106629.36023219473,156.18792621368019,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,124240.54580534242,147.9350597646969,106500.32933799329,210.27481539043922,106500.32933799329,210.27481539043922,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,124490.46185706437,55.20836183423436,106762.081686306,156.58064160752093,106762.081686306,156.58064160752093,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,124442.63763054679,133.69811997617947,106711.99245229732,201.48147362687064,106711.99245229732,201.48147362687064,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,124513.82485360681,55.30632770564504,106786.55117982776,156.91257277417833,106786.55117982776,156.91257277417833,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,124465.83289361815,72.53681232442686,106736.28626830803,163.85649294412133,106736.28626830803,163.85649294412133,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,124438.50212207677,56.147507008442496,106707.66108163887,156.29584763830218,106707.66108163887,156.29584763830218,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,124437.59149338148,54.893919473432064,106706.70732457613,155.7951755114313,106706.70732457613,155.7951755114313,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,124480.20487282403,63.813071045822866,106751.33892011296,160.00182213863695,106751.33892011296,160.00182213863695,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,124478.24997631129,64.79938856801132,106749.2914375708,160.41212557528564,106749.2914375708,160.41212557528564,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,124374.61941392744,59.33731729609759,106640.75281880645,156.79329541029512,106640.75281880645,156.79329541029512,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,124475.14782612082,59.33892944044652,106746.0423661664,158.03884876912073,106746.0423661664,158.03884876912073,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,118070.81117330934,206.049765609417,100038.3893494501,234.4755775675701,100038.3893494501,234.4755775675701,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,124449.49640800832,56.57364320394365,106719.1760689348,156.60164536328307,106719.1760689348,156.60164536328307,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
