2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,1048.9220855949375,0.32214976310068033,893.6288474897613,0.9681878840201366,893.6288474897613,0.9681878840201366,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,1051.1589012584277,0.24968458759763779,895.9716011809602,0.9630748851638274,895.9716011809602,0.9630748851638274,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,1049.3496228603804,0.32481015021094595,894.0766333860644,0.9725440175056311,894.0766333860644,0.9725440175056311,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,1050.0563043971326,0.3184538323717844,894.8167841306038,0.975937032088859,894.8167841306038,0.975937032088859,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,1049.7329087661733,0.28789699569887944,894.4780721300957,0.9628149664286255,894.4780721300957,0.9628149664286255,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,1049.0255576551542,0.5179717966623405,893.7372200995233,1.0580326944884557,893.7372200995233,1.0580326944884557,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,1054.1046694525805,1.3898148484927177,899.056884167353,1.7405467890615192,899.056884167353,1.7405467890615192,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,1036.1172035740472,0.49015133198503996,880.2175123004389,0.9705101823734297,880.2175123004389,0.9705101823734297,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,1043.5405750092057,1.067064285391791,887.9924626974303,1.4140095866663627,887.9924626974303,1.4140095866663627,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,1050.6884069368211,0.47584659880413366,895.4788237354944,1.0487015657110816,895.4788237354944,1.0487015657110816,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,1050.4643042762273,0.26743182892892653,895.244107328647,0.9623960043629426,895.244107328647,0.9623960043629426,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,1047.16049338356,1.1354554805127128,891.78382435131,1.4872570875251974,891.78382435131,1.4872570875251974,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,1049.7912119335754,0.32815431300797865,894.5391365990499,0.9773103957634983,894.5391365990499,0.9773103957634983,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,1048.2494195851853,0.7510578978916048,892.9243232846552,1.1967552752736839,892.9243232846552,1.1967552752736839,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,1048.9451923566291,0.3024811772182318,893.6530486128701,0.9613859398929147,893.6530486128701,0.9613859398929147,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,1046.3370084100068,0.6535849111485408,890.9213382319,1.120179619079228,890.9213382319,1.120179619079228,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,1048.710761205443,0.26634013493366615,893.4075145468604,0.9477105203649947,893.4075145468604,0.9477105203649947,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,1051.4401613957207,0.4036666162646865,896.2661821048971,1.0210591855304587,896.2661821048971,1.0210591855304587,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,1048.9512380823967,0.28322743651267396,893.6593806708001,0.9549788053021324,893.6593806708001,0.9549788053021324,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,1049.839859520659,0.3032069011762215,894.5900881888782,0.9688264554883903,894.5900881888782,0.9688264554883903,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,1048.1898666748666,0.34009616930163444,892.8619498835975,0.9692459744331032,892.8619498835975,0.9692459744331032,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,1048.9054030488355,0.3479398445456621,893.6113748400943,0.9777991658683717,893.6113748400943,0.9777991658683717,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,1049.9974800428454,0.3167623213370873,894.7551737907847,0.9748534151136095,894.7551737907847,0.9748534151136095,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,1048.3100161612342,0.3336157268483583,892.9877897805886,0.9676926390173595,892.9877897805886,0.9676926390173595,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,1066.2902859837677,2.971490255902558,911.8196247784484,3.296296182321276,911.8196247784484,3.296296182321276,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
