2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,732.2743052858735,1.1864544690109156,637.2269237936937,1.9884897523535254,637.2269237936937,1.9884897523535254,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,729.2031806301176,0.8967593415306925,634.0103473270512,1.7713707655460114,634.0103473270512,1.7713707655460114,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,730.8750362228428,1.2066841655482965,635.7613838227874,1.9839797143343627,635.7613838227874,1.9839797143343627,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,731.8707611430742,1.2461710900746843,636.8042673604727,2.0230770865859853,636.8042673604727,2.0230770865859853,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,729.597763847622,1.0243252858294076,634.4236184357885,1.8509697372412928,634.4236184357885,1.8509697372412928,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,749.5211402185297,2.970296419323021,655.2905876259273,3.614019120619936,655.2905876259273,3.614019120619936,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,724.3416884028815,4.160526941088324,628.9186095294374,4.583827653148,628.9186095294374,4.583827653148,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,867.6896855591715,75.27062686848001,779.0557240647119,78.93003026064345,779.0557240647119,78.93003026064345,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,729.0699343991686,3.8076325490723075,633.8707904093808,4.260622979167825,633.8707904093808,4.260622979167825,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,735.4003020482819,1.8919670922002476,640.5009711697646,2.5494145553918406,640.5009711697646,2.5494145553918406,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,730.1127255490918,0.9241245178444567,634.9629692846927,1.7993114871508886,634.9629692846927,1.7993114871508886,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
