2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,114501.64972798158,15.256753596064138,96300.1885280754,111.30497665339801,96300.1885280754,111.30497665339801,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,114573.48273494329,13.246601019994536,96375.42362453697,110.33867641097301,96375.42362453697,110.33867641097301,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,114588.51015182065,17.13996823987645,96391.16275625589,110.78420915033738,96391.16275625589,110.78420915033738,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,114533.0780831598,16.30891468726116,96333.10536440834,111.16941222326808,96333.10536440834,111.16941222326808,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,114590.07724138835,16.01312049383089,96392.80406489348,110.58439339591466,96392.80406489348,110.58439339591466,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,114584.1405672645,22.317350780935794,96386.58622341277,111.83161782631957,96386.58622341277,111.83161782631957,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,114489.44896826663,62.41743184831966,96287.40992708289,128.19195903969154,96287.40992708289,128.19195903969154,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,114551.3137024857,21.75604706254687,96352.20464254037,112.01662690684344,96352.20464254037,112.01662690684344,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,114315.52412385786,54.11705557939783,96105.2478124838,125.51001159345621,96105.2478124838,125.51001159345621,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,114500.80412695113,22.683059455224008,96299.30287845852,112.69281564165406,96299.30287845852,112.69281564165406,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,114492.51522147824,14.447013761441408,96290.62140138852,111.27389857967009,96290.62140138852,111.27389857967009,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,114593.89366699563,59.33156687562397,96396.80124057703,125.70316622632254,96396.80124057703,125.70316622632254,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
