2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,1131.6428506418445,1.2585267303452659,980.2673581258899,2.4287296290152605,980.2673581258899,2.4287296290152605,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,1136.258137255814,1.02583649873779,985.1012297440553,2.3715543189968464,985.1012297440553,2.3715543189968464,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,1135.3818962697928,1.3290670884147322,984.1834890299297,2.5195234941455986,984.1834890299297,2.5195234941455986,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,1132.3569620335243,1.3154077234643162,981.0152906113836,2.4710807370398924,981.0152906113836,2.4710807370398924,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,1134.0490086987827,1.1529819686092995,982.7874744508556,2.4039167737028997,982.7874744508556,2.4039167737028997,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,1138.2099524665698,2.2415287693516985,987.1454850504585,3.1805583657945764,987.1454850504585,3.1805583657945764,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,1099.101484915909,2.9144351983158985,946.1847978526396,3.416123099215188,946.1847978526396,3.416123099215188,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,1123.480882623491,2.106977812767868,971.7188304065343,2.918379485661331,971.7188304065343,2.918379485661331,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,1095.0452075430676,2.463280932339478,941.9364107625206,2.971205906109969,941.9364107625206,2.971205906109969,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,1140.8917960814001,2.1160503780584143,989.954343701803,3.1152227868230855,989.954343701803,3.1152227868230855,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,1133.577737871062,1.0364986964093372,982.2938837230995,2.33828412208414,982.2938837230995,2.33828412208414,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,1143.3237115156094,5.582581088512868,992.5014373014993,6.257363301270852,992.5014373014993,6.257363301270852,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,1133.0778556218634,1.2867445630144652,981.770326505761,2.464161011034827,981.770326505761,2.464161011034827,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,1134.0079550594749,3.1048479927183483,982.7444764664443,3.859097389278376,982.7444764664443,3.859097389278376,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,1130.7578677458262,1.1795522883152565,979.3404614753816,2.372721886328046,979.3404614753816,2.372721886328046,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,1132.4328680922397,2.7413136915025476,981.0947916637688,3.529397026851455,981.0947916637688,3.529397026851455,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,1128.037448516938,0.9964896570640934,976.4912002268542,2.240186136572859,976.4912002268542,2.240186136572859,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,1136.7682018663672,1.6508584165686824,985.635451570479,2.73758798576021,985.635451570479,2.73758798576021,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,1134.3456297122732,1.1597938968528232,983.0981437588282,2.4116338938127377,983.0981437588282,2.4116338938127377,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,1139.471042617277,1.3548621587747551,988.4663018051538,2.5895995860614027,988.4663018051538,2.5895995860614027,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,1131.3455837134024,1.371038393808654,979.9560123117294,2.4907502598557656,979.9560123117294,2.4907502598557656,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
