2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,10649.843603852873,12.33326520623989,9231.238073040346,23.531738064807403,9231.238073040346,23.531738064807403,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,10620.33962122175,9.548696721354222,9200.33674963569,21.643772374205806,9200.33674963569,21.643772374205806,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,10687.906235192351,13.492551500659243,9271.103392084166,24.721812551500996,9271.103392084166,24.721812551500996,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,10645.737248762676,12.51477177629874,9226.937236497597,23.581573334518698,9226.937236497597,23.581573334518698,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,10672.495710191442,11.521007113001545,9254.963007823431,23.388285899064947,9254.963007823431,23.388285899064947,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,10574.677334339314,17.035257103737614,9152.51184707959,25.676094943764554,9152.51184707959,25.676094943764554,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,9997.863882107113,19.61689693206895,8548.379881086012,22.903431831426754,8548.379881086012,22.903431831426754,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,10713.627286762881,19.322383873318906,9298.042620690214,28.95053918992901,9298.042620690214,28.95053918992901,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,10310.724855819666,22.991541508544724,8876.058291497879,28.045973668651055,8876.058291497879,28.045973668651055,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,10697.001505374801,19.013283343325018,9280.629424175311,28.531201091708542,9280.629424175311,28.531201091708542,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,10658.158471184412,10.683899055684229,9239.946741550997,22.746270771133336,9239.946741550997,22.746270771133336,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,10589.51630938993,40.60945548951819,9168.053612161468,46.462459600738974,9168.053612161468,46.462459600738974,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,10663.625216483166,12.976620254731829,9245.672397865255,24.09157663941435,9245.672397865255,24.09157663941435,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,10597.712023135155,27.124542409509907,9176.6374838421,34.084084639670365,9176.6374838421,34.084084639670365,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,10640.144651756935,11.389951001548177,9221.079768002342,22.87074415954502,9221.079768002342,22.87074415954502,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,10605.043318373615,25.202735133095743,9184.315997213374,32.49377059585478,9184.315997213374,32.49377059585478,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,10677.583129880008,11.433714521884319,9260.291373253178,23.411932775270103,9260.291373253178,23.411932775270103,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,10567.010090907983,12.866578735051384,9144.481474642897,22.760239988194506,9144.481474642897,22.760239988194506,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,10686.34608605112,11.993082839936159,9269.469352579214,23.837421672128524,9269.469352579214,23.837421672128524,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,10567.978710155761,9.679053526869518,9145.495968753941,20.970486539758006,9145.495968753941,20.970486539758006,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,10636.891100489749,13.037463063305779,9217.672125001116,23.77343892386626,9217.672125001116,23.77343892386626,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,10542.917376590647,11.170656983607316,9119.24770311707,21.43401680114394,9119.24770311707,21.43401680114394,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,10669.158280260388,12.414812642243055,9251.467513573403,23.83948246439494,9251.467513573403,23.83948246439494,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,10539.624911312269,10.783952394746802,9115.799303094684,21.17150535423885,9115.799303094684,21.17150535423885,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,10017.632892956934,36.42549644862276,8569.085173835732,39.53139989217363,8569.085173835732,39.53139989217363,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,10568.036895718315,11.298773801939936,9145.556910048155,21.841891820715617,9145.556910048155,21.841891820715617,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,9722.718288108552,21.64601694358398,8260.20309187702,23.954916866434825,8260.20309187702,23.954916866434825,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,10580.905333724286,9.215241988618505,9159.034811303281,20.922604908912387,9159.034811303281,20.922604908912387,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,10639.732378151448,11.138838657001232,9220.647968669564,22.728970569500618,9220.647968669564,22.728970569500618,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
